0	0	-4.01175652375238e-47	-0.436510550430096	0.388974987198028	1.19376189677077e-45	0
0	0.0158666295635848	3.5391734884239e-44	-0.436510551086522	0.388974987724426	1.59427801843585e-08	0
0	0.0317332591271696	6.49863376713781e-44	-0.436510552773795	0.388974989063765	2.80634922242769e-08	0
0	0.0475998886907544	1.72017829567235e-43	-0.43651055547143	0.388974991197667	3.90379195670494e-08	0
0	0.0634665182543393	-2.90108379572384e-44	-0.436510559073287	0.388974994041675	4.93213186393486e-08	0
0	0.0793331478179241	-1.50698453581683e-44	-0.436510563687664	0.388974997680516	5.89674578390443e-08	0
0	0.0951997773815089	3.53098579112435e-43	-0.436510569325243	0.388975002122167	6.80545040025916e-08	0
0	0.111066406945094	5.51626872943367e-43	-0.436510575866246	0.388975007272102	7.67135857869461e-08	0
0	0.126933036508679	6.55630685698382e-43	-0.436510583320489	0.388975013137836	8.49582178678543e-08	0
0	0.142799666072263	5.97059651918962e-43	-0.436510591671255	0.388975019706053	9.28107475527291e-08	0
0	0.158666295635848	1.16939581200222e-43	-0.436510600876634	0.388975026943663	1.00298296363439e-07	0
0	0.174532925199433	-1.2794918802035e-42	-0.436510610871514	0.388975034799347	1.0745083672009e-07	0
0	0.190399554763018	3.13219624280568e-43	-0.436510622157302	0.38897504366696	1.14075081061141e-07	0
0	0.206266184326603	1.48404739103122e-42	-0.436510634240756	0.388975053158894	1.2038205008177e-07	0
0	0.222132813890187	1.2622911033991e-42	-0.436510647009462	0.388975063186686	1.26407691312717e-07	0
0	0.237999443453772	-1.67545147941486e-42	-0.436510660337361	0.388975073650965	1.32188406065245e-07	0
0	0.253866073017357	1.29493225173796e-42	-0.436510675157906	0.388975085285763	1.37399863989749e-07	0
0	0.269732702580942	2.04862053812226e-42	-0.436510690530797	0.388975097351771	1.42376060354521e-07	0
0	0.285599332144527	-2.03390439501875e-42	-0.436510706238264	0.388975109677043	1.47178463895778e-07	0
0	0.301465961708111	2.08100031404236e-42	-0.436510723533993	0.388975123248709	1.51393254193653e-07	0
0	0.317332591271696	1.71893473287886e-42	-0.436510741147862	0.388975137066886	1.55440473709106e-07	0
0	0.333199220835281	-4.1902355739632e-43	-0.436510759382515	0.388975151369165	1.59214295169724e-07	0
0	0.349065850398866	3.21965321261596e-42	-0.436510778819481	0.388975166615102	1.62531780007487e-07	0
0	0.364932479962451	-2.76025811695493e-42	-0.436510798187866	0.388975181801	1.65793878713399e-07	0
0	0.380799109526036	3.38079100362226e-42	-0.436510819207902	0.388975198286007	1.68454786633466e-07	0
0	0.39666573908962	-2.06841641999634e-43	-0.43651084013525	0.388975214691696	1.7106500219711e-07	0
0	0.412532368653205	2.98643998909539e-42	-0.436510862224287	0.388975232009891	1.73226747589029e-07	0
0	0.42839899821679	1.24460728501819e-42	-0.436510884561666	0.388975249518441	1.75226743543497e-07	0
0	0.444265627780375	2.64382847207059e-42	-0.436510907738839	0.388975267685088	1.7687767466318e-07	0
0	0.46013225734396	1.90328249323455e-42	-0.436510931321333	0.388975286166798	1.78313593325586e-07	0
0	0.475998886907544	2.741266240586e-42	-0.436510955584798	0.388975305181061	1.79448520953064e-07	0
0	0.491865516471129	1.84913815181953e-42	-0.436510980239358	0.388975324499444	1.80369543579226e-07	0
0	0.507732146034714	3.41512421745145e-42	-0.436511005563875	0.388975344342571	1.80989483939301e-07	0
0	0.523598775598299	9.13894895678015e-43	-0.436511031118655	0.388975364361461	1.81446335569817e-07	0
0	0.539465405161884	4.52716936399179e-42	-0.436511057453205	0.388975384995005	1.81558327723313e-07	0
0	0.555332034725469	-1.32449017090383e-42	-0.436511083748327	0.388975405586742	1.81601697988468e-07	0
0	0.571198664289053	5.65605398257132e-42	-0.436511111013837	0.388975426950855	1.81218664559367e-07	0
0	0.587065293852638	-5.53183569135943e-42	-0.436511137913452	0.388975448005443	1.80897540792515e-07	0
0	0.602931923416223	6.10392326835125e-42	-0.436511166000696	0.388975470017314	1.8003816672925e-07	0
0	0.618798552979808	-1.59964763966673e-42	-0.436511193739874	0.388975491729375	1.79251269925848e-07	0
0	0.634665182543393	4.92131113731696e-42	-0.436511222173878	0.388975514004877	1.78086704787367e-07	0
0	0.650531812106977	3.21036954911586e-42	-0.436511250659661	0.38897553630641	1.76841617361962e-07	0
0	0.666398441670562	9.52247078925648e-43	-0.436511279311024	0.388975558736746	1.75434429533865e-07	0
0	0.682265071234147	6.43507174356002e-42	-0.436511308372051	0.388975581497636	1.7376169962794e-07	0
0	0.698131700797732	-7.09952997096966e-42	-0.436511337220421	0.388975604058789	1.721498339895e-07	0
0	0.713998330361317	6.63537049497141e-42	-0.436511366650635	0.388975627122604	1.70085253356294e-07	0
0	0.729864959924901	1.64828091117849e-42	-0.436511395940496	0.388975650040094	1.68076763776393e-07	0
0	0.745731589488486	2.27828722259155e-42	-0.43651142531252	0.388975673033332	1.65882224278826e-07	0
0	0.761598219052071	6.80559985626221e-42	-0.436511454805256	0.388975696126003	1.63518523696362e-07	0
0	0.777464848615656	-6.99940207965057e-42	-0.436511484232539	0.388975719127661	1.61206747274079e-07	0
