0	0	-4.0864575265472e-47	-0.416634663154479	0.373151935071734	7.60299173388405e-46	0
0	0.0158666295635848	2.57989133475632e-44	-0.41663466370976	0.373151935521077	1.29801158579596e-08	0
0	0.0317332591271696	4.73416810277787e-44	-0.416634665137051	0.373151936664892	2.28460042196347e-08	0
0	0.0475998886907544	1.25364844492128e-43	-0.416634667419023	0.37315193848757	3.17773051184494e-08	0
0	0.0634665182543393	-2.11260656065945e-44	-0.416634670465891	0.373151940916989	4.01458525227782e-08	0
0	0.0793331478179241	-1.0978680749476e-44	-0.416634674369266	0.373151944025558	4.79945038374344e-08	0
0	0.0951997773815089	2.57357105196859e-43	-0.416634679138183	0.373151947820108	5.53868393100231e-08	0
0	0.111066406945094	4.02040853608289e-43	-0.416634684671322	0.373151952219891	6.2430731963553e-08	0
0	0.126933036508679	4.77867946928708e-43	-0.416634690976985	0.373151957231335	6.91370792534034e-08	0
0	0.142799666072263	4.35171619567465e-43	-0.416634698041031	0.373151962843071	7.55241983083136e-08	0
0	0.158666295635848	8.52395488154025e-44	-0.416634705828008	0.373151969026833	8.1614509849924e-08	0
0	0.174532925199433	-9.32527008436884e-43	-0.416634714282837	0.373151975738778	8.74329534913926e-08	0
0	0.190399554763018	2.28295408787227e-43	-0.416634723829666	0.37315198331543	9.28175049468887e-08	0
0	0.206266184326603	1.08164350055553e-42	-0.416634734051256	0.373151991425609	9.7944415396411e-08	0
0	0.222132813890187	9.20047329306599e-43	-0.416634744852511	0.373151999993739	1.02843888338037e-07	0
0	0.237999443453772	-1.22115340965339e-42	-0.416634756126796	0.373152008934925	1.07546600767007e-07	0
0	0.253866073017357	9.4384515621323e-43	-0.416634768663738	0.373152018876318	1.1177987713598e-07	0
0	0.269732702580942	1.49317209833137e-42	-0.416634781667919	0.373152029186255	1.15824122537339e-07	0
0	0.285599332144527	-1.48241300203448e-42	-0.416634794955123	0.373152039717857	1.19731212630744e-07	0
0	0.301465961708111	1.51678832154194e-42	-0.416634809585869	0.373152051314466	1.23152701194577e-07	0
0	0.317332591271696	1.25286654859268e-42	-0.416634824485734	0.373152063121836	1.26442003170836e-07	0
0	0.333199220835281	-3.05392714977219e-43	-0.416634839910731	0.37315207534298	1.29510010727412e-07	0
0	0.349065850398866	2.34668269092335e-42	-0.41663485635279	0.373152088370445	1.32202411107978e-07	0
0	0.364932479962451	-2.01180440148836e-42	-0.416634872736833	0.373152101346857	1.34856949744154e-07	0
0	0.380799109526036	2.46413543093803e-42	-0.416634890518042	0.373152115433203	1.37013538054496e-07	0
0	0.39666573908962	-1.50733818444131e-43	-0.416634908220844	0.373152129452036	1.39135976858087e-07	0
0	0.412532368653205	2.17670600778987e-42	-0.416634926906342	0.373152144250545	1.40888858298141e-07	0
0	0.42839899821679	9.07167361817574e-43	-0.416634945801919	0.373152159211889	1.42513737204933e-07	0
0	0.444265627780375	1.92697418126535e-42	-0.416634965407896	0.373152174735596	1.43852497615423e-07	0
0	0.46013225734396	1.38725542080954e-42	-0.416634985356743	0.373152190528636	1.45018094092587e-07	0
0	0.475998886907544	1.99803505564261e-42	-0.41663500588164	0.373152206776802	1.45937724752063e-07	0
0	0.491865516471129	1.34778817876388e-42	-0.416635026737373	0.373152223284944	1.46684810174515e-07	0
0	0.507732146034714	2.48915711012635e-42	-0.416635048159838	0.373152240241506	1.47185526780118e-07	0
0	0.523598775598299	6.66126726219064e-43	-0.41663506977709	0.373152257348451	1.4755606265326e-07	0
0	0.539465405161884	3.29970921177251e-42	-0.416635092053969	0.373152274980495	1.47643185470649e-07	0
0	0.555332034725469	-9.65355395040184e-43	-0.416635114297495	0.373152292577249	1.47678936400711e-07	0
0	0.571198664289053	4.12251111789064e-42	-0.416635137361899	0.37315231083355	1.47362805480474e-07	0
0	0.587065293852638	-4.03190574011685e-42	-0.416635160116783	0.373152328826259	1.47103867183795e-07	0
0	0.602931923416223	4.44891314825942e-42	-0.416635183876316	0.373152347635943	1.46399771030509e-07	0
0	0.618798552979808	-1.16591646584466e-42	-0.416635207341412	0.373152366190506	1.45760689744565e-07	0
0	0.634665182543393	3.58697818013387e-42	-0.416635231394282	0.373152385225797	1.44811129093706e-07	0
0	0.650531812106977	2.33992127598864e-42	-0.416635255490955	0.373152404283913	1.43797982660129e-07	0
0	0.666398441670562	6.940735291555e-43	-0.4166352797277	0.373152423452136	1.42653915611329e-07	0
0	0.682265071234147	4.69032349194626e-42	-0.416635304310995	0.373152442902453	1.41292173399561e-07	0
0	0.698131700797732	-5.17458412852138e-42	-0.416635328714397	0.373152462183405	1.39983457934259e-07	0
0	0.713998330361317	4.83628786123529e-42	-0.416635353610006	0.373152481892048	1.38303184068378e-07	0
0	0.729864959924901	1.20135560613539e-42	-0.416635378386886	0.373152501477097	1.36670694607673e-07	0
0	0.745731589488486	1.66057083946145e-42	-0.416635403233276	0.373152521126428	1.3488738097166e-07	0
0	0.761598219052071	4.96038769619242e-42	-0.416635428181785	0.37315254086054	1.3296604431532e-07	0
0	0.777464848615656	-5.10164170791903e-42	-0.416635453074923	0.373152560518458	1.31087692359916e-07	0
0	0.793331478179241	4.83256926103671e-42	-0.416635477962846	0.373152580221248	1.28924818968938e-07	0
0	0.809198107742826	2.59960430015626e-42	-0.416635502861034	0.373152599899053	1.26792298646481e-07	0
0	0.82506473730641	-3.74412678303236e-43	-0.416635527653728	0.373152619492282	1.24595335222616e-07	0
0	0.840931366869995	5.63628789273876e-42	-0.416635552297521	0.373152638990849	1.22251934628568e-07	0
0	0.85679799643358	-9.33919565308893e-43	-0.416635577017651	0.373152658511725	1.19943101322449e-07	0
0	0.872664625997165	2.77905714772163e-42	-0.416635601349924	0.373152677758715	1.17510020777555e-07	0
0	0.88853125556075	5.13855438070753e-42	-0.416635625595664	0.373152696930289	1.1503334153465e-07	0
0	0.904397885124334	-4.58381470083868e-42	-0.416635649985124	0.373152716174551	1.12587548811189e-07	0
0	0.920264514687919	4.37656380060453e-42	-0.416635673522391	0.373152734810952	1.10005647996473e-07	0
0	0.936131144251504	4.15736602918369e-42	-0.416635697192518	0.37315275351681	1.07438627519319e-07	0
0	0.951997773815089	-4.02156187472653e-42	-0.416635720905664	0.373152772227029	1.04885580335844e-07	0
0	0.967864403378674	5.04976851301016e-42	-0.416635743520806	0.373152790137274	1.02249963138918e-07	0
0	0.983731032942258	3.25478941208499e-42	-0.416635766414551	0.373152808221036	9.9638793866755e-08	0
0	0.999597662505843	-2.472705955356e-42	-0.416635789149532	0.37315282616399	9.70375877278993e-08	0
0	1.01546429206943	5.21186031493384e-42	-0.416635810699806	0.373152843229987	9.44093087269594e-08	0
0	1.03133092163301	2.74425628317648e-42	-0.416635832594808	0.37315286051892	9.18026752305711e-08	0
0	1.0471975511966	-1.92336000791827e-42	-0.416635854188247	0.373152877561101	8.92160810439435e-08	0
0	1.06306418076018	5.0803069323256e-42	-0.416635874434019	0.373152893597117	8.6645203632834e-08	0
0	1.07893081032377	2.71382555674075e-42	-0.416635895088743	0.373152909904068	8.40934218672882e-08	0
0	1.09479743988735	-2.15975064210531e-42	-0.416635915446297	0.373152925964841	8.15738128447715e-08	0
0	1.11066406945094	4.71465300934674e-42	-0.416635934132869	0.373152940773928	7.91110850892417e-08	0
0	1.12653069901452	3.06525664644756e-42	-0.416635953289886	0.373152955899907	7.6665139905719e-08	0
