0	0	-1.12217675743432e-47	-0.406021887764121	0.364628731303974	-9.33197451944865e-47	0
0	0.0158666295635848	5.7043495130291e-46	-0.406021888267969	0.364628731713615	1.1526740835625e-08	0
0	0.0317332591271696	1.04999488728573e-45	-0.406021889563056	0.364628732756622	2.02880240991901e-08	0
0	0.0475998886907544	2.80819035346596e-45	-0.406021891633659	0.364628734418797	2.82194389325321e-08	0
0	0.0634665182543393	-4.65816520992883e-46	-0.406021894398308	0.36462873663438	3.56511682804656e-08	0
0	0.0793331478179241	-2.43691796690504e-46	-0.40602189794013	0.364628739469421	4.26212988099285e-08	0
0	0.0951997773815089	5.7713465595803e-45	-0.406021902267322	0.364628742930157	4.91862971235513e-08	0
0	0.111066406945094	9.00973521359701e-45	-0.40602190728795	0.364628746942948	5.54419335509115e-08	0
0	0.126933036508679	1.06954947410685e-44	-0.406021913009547	0.36462875151366	6.13978896088482e-08	0
0	0.142799666072263	9.73890730192725e-45	-0.40602191941928	0.364628756631927	6.70704296808601e-08	0
0	0.158666295635848	1.90772832324421e-45	-0.406021926484983	0.36462876227197	7.24794566117943e-08	0
0	0.174532925199433	-2.08597874232594e-44	-0.406021934156678	0.364628768393806	7.7647104926799e-08	0
0	0.190399554763018	5.09641128551464e-45	-0.406021942819227	0.364628775304374	8.2429605841165e-08	0
0	0.206266184326603	2.42146971790669e-44	-0.406021952094036	0.364628782701611	8.69833676018754e-08	0
0	0.222132813890187	2.05979824794778e-44	-0.406021961894819	0.364628790516586	9.13351888342057e-08	0
0	0.237999443453772	-2.73275200396426e-44	-0.406021972124817	0.364628798671876	9.55122859554862e-08	0
0	0.253866073017357	2.11178753550923e-44	-0.406021983500519	0.364628807739485	9.92727244567926e-08	0
0	0.269732702580942	3.34236320232014e-44	-0.406021995300183	0.364628817143292	1.02865305363388e-07	0
0	0.285599332144527	-3.31898473303604e-44	-0.406022007356654	0.364628826749344	1.06336050611172e-07	0
0	0.301465961708111	3.39626310060226e-44	-0.406022020632222	0.364628837326805	1.09375809369008e-07	0
0	0.317332591271696	2.80433892167817e-44	-0.406022034151983	0.364628848096564	1.12298145584451e-07	0
0	0.333199220835281	-6.83009701818871e-45	-0.406022048148236	0.364628859243788	1.15023999623222e-07	0
0	0.349065850398866	5.25209906730351e-44	-0.406022063067346	0.36462887112647	1.17416466426704e-07	0
0	0.364932479962451	-4.50397556056763e-44	-0.406022077933815	0.364628882962701	1.19775198669205e-07	0
0	0.380799109526036	5.5168300561557e-44	-0.406022094068039	0.364628895811266	1.21692003382487e-07	0
0	0.39666573908962	-3.37590226708412e-45	-0.406022110131119	0.364628908598374	1.23578370528612e-07	0
0	0.412532368653205	4.87312084939696e-44	-0.406022127085875	0.364628922096623	1.25136725703003e-07	0
0	0.42839899821679	2.0307890795922e-44	-0.406022144231251	0.36462893574348	1.26581379451212e-07	0
0	0.444265627780375	4.31288384372628e-44	-0.406022162021229	0.364628949903296	1.27772053719131e-07	0
0	0.46013225734396	3.10544266954427e-44	-0.40602218012232	0.364628964308832	1.28808962122077e-07	0
0	0.475998886907544	4.47249865893374e-44	-0.406022198746105	0.364628979129531	1.29627520067781e-07	0
0	0.491865516471129	3.01787501036817e-44	-0.406022217670084	0.364628994187411	1.30292865046374e-07	0
0	0.507732146034714	5.57334399964717e-44	-0.406022237108305	0.364629009654323	1.30739505757768e-07	0
0	0.523598775598299	1.49128675564379e-44	-0.406022256723271	0.364629025258494	1.31070527564444e-07	0
0	0.539465405161884	7.38748901172886e-44	-0.406022276936769	0.364629041341567	1.31149977518371e-07	0
0	0.555332034725469	-2.16144445308276e-44	-0.406022297120004	0.364629057392655	1.31183745656094e-07	0
0	0.571198664289053	9.23004321493058e-44	-0.406022318048088	0.364629074045126	1.30905182715473e-07	0
0	0.587065293852638	-9.02561618857536e-44	-0.40602233869532	0.364629090457588	1.30677291733306e-07	0
0	0.602931923416223	9.95905044002125e-44	-0.406022360254152	0.364629107614759	1.30054281170353e-07	0
0	0.618798552979808	-2.61079506124924e-44	-0.406022381545817	0.364629124539726	1.29488905605695e-07	0
0	0.634665182543393	8.03006718228513e-44	-0.406022403370819	0.364629141902838	1.28647912066389e-07	0
0	0.650531812106977	5.23954617727096e-44	-0.406022425235568	0.364629159287042	1.27750440468671e-07	0
0	0.666398441670562	1.55385210325592e-44	-0.406022447227417	0.364629176771699	1.26736710516749e-07	0
0	0.682265071234147	1.04980723955598e-43	-0.40602246953372	0.364629194513493	1.25529734766481e-07	0
0	0.698131700797732	-1.15837326695213e-43	-0.406022491676791	0.364629212101417	1.24369803246776e-07	0
0	0.713998330361317	1.08264800527403e-43	-0.406022514266488	0.364629230078593	1.22879986929533e-07	0
0	0.729864959924901	2.68950579567648e-44	-0.40602253674845	0.364629247943709	1.2143258891181e-07	0
0	0.745731589488486	3.71766431892825e-44	-0.406022559293488	0.364629265867252	1.19851249597385e-07	0
0	0.761598219052071	1.11042204930564e-43	-0.406022581931189	0.364629283868038	1.18147359107819e-07	0
0	0.777464848615656	-1.14214980209613e-43	-0.406022604518647	0.364629301800066	1.1648165513717e-07	0
0	0.793331478179241	1.08188702703647e-43	-0.40602262710138	0.364629319771906	1.14563236244308e-07	0
0	0.809198107742826	5.82036405663977e-44	-0.406022649693427	0.364629337721715	1.12671815934203e-07	0
0	0.82506473730641	-8.38213104543555e-45	-0.406022672189752	0.364629355594404	1.10723149127435e-07	0
0	0.840931366869995	1.26170181723984e-43	-0.406022694550974	0.364629373380219	1.08644394228205e-07	0
0	0.85679799643358	-2.09070925333989e-44	-0.40602271698146	0.364629391187256	1.06596414400539e-07	0
0	0.872664625997165	6.22136494939891e-44	-0.406022739060019	0.364629408743713	1.04437983309686e-07	0
0	0.88853125556075	1.15028912883034e-43	-0.406022761060062	0.364629426231538	1.02240848995471e-07	0
0	0.904397885124334	-1.02624990889354e-43	-0.406022783190511	0.364629443786607	1.00071253618352e-07	0
0	0.920264514687919	9.79807083605633e-44	-0.406022804547707	0.364629460785693	9.77805304327372e-08	0
0	0.936131144251504	9.30776123859981e-44	-0.406022826025457	0.364629477848951	9.55031353843141e-08	0
