0	0	2.79095357849692e-47	-0.477012140157821	0.420605482169904	2.05698590853436e-45	0
0	0.0158666295635848	4.93244579296042e-44	-0.47701214104258	0.420605482865794	2.32140937190503e-08	0
0	0.0317332591271696	9.05435556768447e-44	-0.477012143316759	0.42060548463459	4.08646658745359e-08	0
0	0.0475998886907544	2.39892665537783e-43	-0.477012146952748	0.42060548745174	5.68471112265504e-08	0
0	0.0634665182543393	-4.04223515036032e-44	-0.477012151807486	0.420605491205682	7.1823291344899e-08	0
0	0.0793331478179241	-2.10500851036951e-44	-0.477012158026942	0.420605496008146	8.58723040095602e-08	0
0	0.0951997773815089	4.92247367931133e-43	-0.477012165625512	0.420605501869598	9.91080175058484e-08	0
0	0.111066406945094	7.69266142314075e-43	-0.477012174441757	0.420605508665277	1.11720386935318e-07	0
0	0.126933036508679	9.14033590673174e-43	-0.477012184488905	0.420605516405071	1.2372918247455e-07	0
0	0.142799666072263	8.32515558369257e-43	-0.477012195744424	0.420605525071387	1.35166835215279e-07	0
0	0.158666295635848	1.63026599198374e-43	-0.477012208151827	0.420605534620549	1.4607253830011e-07	0
0	0.174532925199433	-1.78413312159834e-42	-0.477012221623351	0.420605544984832	1.56489462952148e-07	0
0	0.190399554763018	4.36647322122464e-43	-0.477012236834812	0.420605556683827	1.66140253231295e-07	0
0	0.206266184326603	2.06934708242686e-42	-0.477012253121399	0.420605569206159	1.75328272165765e-07	0
0	0.222132813890187	1.76008631406813e-42	-0.477012270331596	0.420605582435103	1.84105042165873e-07	0
0	0.237999443453772	-2.33630640928307e-42	-0.477012288295496	0.420605596239515	1.92522655325805e-07	0
0	0.253866073017357	1.80560799138992e-42	-0.477012308271239	0.420605611587874	2.00116423539478e-07	0
0	0.269732702580942	2.8563806874458e-42	-0.477012328991455	0.420605627504752	2.07365234078407e-07	0
0	0.285599332144527	-2.83604785033738e-42	-0.477012350162625	0.420605643763192	2.14356986786154e-07	0
0	0.301465961708111	2.90158829714194e-42	-0.47701237347451	0.420605661665777	2.2049924518486e-07	0
0	0.317332591271696	2.39661538965161e-42	-0.477012397215195	0.420605679893118	2.26393596312119e-07	0
0	0.333199220835281	-5.84407555355112e-43	-0.477012421792593	0.42060569875864	2.31888536229755e-07	0
0	0.349065850398866	4.48918525940967e-42	-0.477012447990507	0.420605718868974	2.36722409737343e-07	0
0	0.364932479962451	-3.84881688878282e-42	-0.477012474095985	0.420605738899282	2.41469111419033e-07	0
