0	0	-1.7229169210148e-47	-0.449930047503927	0.399544160516108	1.06469775145695e-45	0
0	0.0158666295635848	3.0580141023194e-44	-0.449930048232708	0.399544161096859	1.81662845293606e-08	0
0	0.0317332591271696	5.60153242311093e-44	-0.449930050105965	0.399544162574008	3.19780923425669e-08	0
0	0.0475998886907544	1.48116121770813e-43	-0.449930053100952	0.399544164927211	4.44840907423724e-08	0
0	0.0634665182543393	-2.49488785657853e-44	-0.449930057099831	0.399544168063314	5.6202676469702e-08	0
0	0.0793331478179241	-1.297604346215e-44	-0.449930062222836	0.399544172075716	6.71953885749323e-08	0
0	0.0951997773815089	3.04042653426362e-43	-0.449930068481828	0.399544176973199	7.75513121115215e-08	0
0	0.111066406945094	4.74963287840636e-43	-0.449930075743827	0.399544182651529	8.74195316611811e-08	0
0	0.126933036508679	5.64548465939875e-43	-0.449930084019728	0.399544189118986	9.68154775391312e-08	0
0	0.142799666072263	5.14108265393607e-43	-0.449930093290973	0.399544196360879	1.05764576801545e-07	0
0	0.158666295635848	1.00678689157405e-43	-0.449930103511032	0.399544204340722	1.14297632346227e-07	0
0	0.174532925199433	-1.10170547954942e-42	-0.449930114607616	0.399544213001929	1.22448636926213e-07	0
0	0.190399554763018	2.69679135307582e-43	-0.4499301271374	0.399544222778732	1.29998730576196e-07	0
0	0.206266184326603	1.27783027523863e-42	-0.449930140552774	0.399544233243778	1.37187042406234e-07	0
0	0.222132813890187	1.08690081415174e-42	-0.449930154728932	0.39954424429953	1.44054255303482e-07	0
0	0.237999443453772	-1.44269404585684e-42	-0.44993016952592	0.399544255836418	1.50641538384033e-07	0
0	0.253866073017357	1.11502125019005e-42	-0.449930185980083	0.399544268663753	1.56581891063631e-07	0
0	0.269732702580942	1.76397262448294e-42	-0.449930203047474	0.399544281966408	1.62253369216428e-07	0
0	0.285599332144527	-1.75133333953551e-42	-0.449930220486319	0.399544295554779	1.6772547077749e-07	0
0	0.301465961708111	1.79185527643615e-42	-0.449930239688493	0.399544310517279	1.72530090457139e-07	0
0	0.317332591271696	1.48008945679121e-42	-0.449930259243873	0.399544325751437	1.77142453701093e-07	0
0	0.333199220835281	-3.60822392158225e-43	-0.449930279488463	0.3995443415192	1.81442851122978e-07	0
0	0.349065850398866	2.77229609088378e-42	-0.449930301067889	0.399544358327332	1.85224428913945e-07	0
0	0.364932479962451	-2.37675793987552e-42	-0.449930322571175	0.39954437506905	1.88940694411905e-07	0
0	0.380799109526036	2.91103154172449e-42	-0.449930345908164	0.399544393243117	1.91974397604427e-07	0
0	0.39666573908962	-1.78122901444139e-43	-0.449930369142246	0.3995444113295	1.94948171299846e-07	0
0	0.412532368653205	2.5714835794114e-42	-0.449930393666063	0.399544430421934	1.97412199408897e-07	0
0	0.42839899821679	1.07165793079441e-42	-0.449930418465593	0.399544449724067	1.99690776279487e-07	0
0	0.444265627780375	2.27646050782526e-42	-0.449930444197482	0.399544469751706	2.01572133378898e-07	0
0	0.46013225734396	1.63881384479805e-42	-0.449930470379367	0.399544490126585	2.03207885080606e-07	0
0	0.475998886907544	2.36036819395692e-42	-0.44993049731728	0.399544511088526	2.0450089687439e-07	0
0	0.491865516471129	1.59219868001518e-42	-0.449930524689393	0.399544532385652	2.05549652172626e-07	0
0	0.507732146034714	2.94059341789873e-42	-0.449930552805307	0.39954455426126	2.06255664668591e-07	0
0	0.523598775598299	7.86899556150003e-43	-0.449930581176862	0.399544576330465	2.06775031340425e-07	0
0	0.539465405161884	3.89814780200131e-42	-0.449930610414133	0.399544599077408	2.06902194201552e-07	0
0	0.555332034725469	-1.14048370007907e-42	-0.449930639607629	0.399544621777869	2.0694978957426e-07	0
0	0.571198664289053	4.87017030572861e-42	-0.449930669878466	0.399544645330246	2.06512888909179e-07	0
0	0.587065293852638	-4.76321052903344e-42	-0.44993069974308	0.399544668540572	2.06144474496017e-07	0
0	0.602931923416223	5.2557773173401e-42	-0.449930730926218	0.399544692807189	2.05164786565728e-07	0
0	0.618798552979808	-1.37740649733075e-42	-0.449930761722928	0.399544716742312	2.04265860426745e-07	0
0	0.634665182543393	4.23751117629169e-42	-0.449930793291041	0.399544741299265	2.02937467735698e-07	0
0	0.650531812106977	2.76429594378234e-42	-0.449930824916639	0.399544765884391	2.01516707468325e-07	0
0	0.666398441670562	8.19923790102198e-43	-0.449930856726066	0.399544790611477	1.99910903416702e-07	0
0	0.682265071234147	5.5409461443299e-42	-0.449930888990304	0.399544815703312	1.98002948973272e-07	0
0	0.698131700797732	-6.11305884169501e-42	-0.449930921018447	0.399544840573761	1.96163282111311e-07	0
0	0.713998330361317	5.71339168280252e-42	-0.449930953692555	0.399544866000033	1.93808652074635e-07	0
0	0.729864959924901	1.41924972293907e-42	-0.449930986210841	0.399544891263684	1.91517276738286e-07	0
0	0.745731589488486	1.96173240703858e-42	-0.44993101882034	0.399544916611246	1.89013703412973e-07	0
0	0.761598219052071	5.85998515265139e-42	-0.449931051563853	0.399544942068596	1.86317458895796e-07	0
0	0.777464848615656	-6.02685850780702e-42	-0.449931084234699	0.399544967424181	1.83680142372593e-07	0
0	0.793331478179241	5.70901363734506e-42	-0.449931116898666	0.399544992842885	1.80642656781418e-07	0
0	0.809198107742826	3.07110529584962e-42	-0.44993114957611	0.399545018225808	1.77648834795861e-07	0
0	0.82506473730641	-4.42290438829864e-43	-0.44993118211509	0.399545043499496	1.74563119370878e-07	0
0	0.840931366869995	6.65846847746146e-42	-0.449931214458625	0.399545068653535	1.7127021305931e-07	0
0	0.85679799643358	-1.1032226070049e-42	-0.449931246902353	0.39954509383227	1.68029436456938e-07	0
0	0.872664625997165	3.28305581555775e-42	-0.449931278837019	0.399545118661202	1.64608485804708e-07	0
0	0.88853125556075	6.07044195925303e-42	-0.449931310658108	0.399545143392091	1.61127669225228e-07	0
0	0.904397885124334	-5.4149945802623e-42	-0.449931342667824	0.399545168212353	1.57696386407403e-07	0
0	0.920264514687919	5.17028569803023e-42	-0.449931373559057	0.399545192255548	1.54060565276668e-07	0
0	0.936131144251504	4.91134845572279e-42	-0.449931404624662	0.39954521638452	1.50452799760944e-07	0
0	0.951997773815089	-4.75075595309964e-42	-0.449931435746727	0.399545240515932	1.46870050616364e-07	0
0	0.967864403378674	5.96557291848461e-42	-0.4499314654277	0.399545263622703	1.43154708197624e-07	0
0	0.983731032942258	3.84510253601446e-42	-0.449931495474325	0.399545286948285	1.39485017888828e-07	0
0	0.999597662505843	-2.92102136245576e-42	-0.449931525312578	0.399545310090587	1.35832001169219e-07	0
0	1.01546429206943	6.15702973325273e-42	-0.449931553595955	0.399545332108039	1.32124140418666e-07	0
0	1.03133092163301	3.2419837879209e-42	-0.449931582331768	0.399545354407746	1.28460531860713e-07	0
0	1.0471975511966	-2.27202432559859e-42	-0.449931610671794	0.399545376388254	1.24826219343798e-07	0
0	1.06306418076018	6.00162583581774e-42	-0.44993163724307	0.399545397077203	1.21195341464693e-07	0
0	1.07893081032377	3.20604075293626e-42	-0.449931664351074	0.399545418110025	1.17607602420438e-07	0
0	1.09479743988735	-2.55126423443551e-42	-0.449931691069057	0.399545438824077	1.14067534159787e-07	0
0	1.11066406945094	5.56964718828821e-42	-0.449931715593964	0.399545457930946	1.10583650270596e-07	0
0	1.12653069901452	3.62117238266571e-42	-0.449931740736304	0.399545477440684	1.07142024720807e-07	0
0	1.14239732857811	-3.60205936261324e-42	-0.449931765807361	0.39954549685791	1.03757052860015e-07	0
0	1.15826395814169	4.80603826612861e-42	-0.449931787937418	0.399545514119003	1.00489232326275e-07	0
0	1.17413058770528	4.21518404817962e-42	-0.449931810760875	0.399545531838503	9.72629708364132e-08	0
0	1.18999721726886	-5.29154217013663e-42	-0.449931834262713	0.399545550005558	9.40787567293318e-08	0
0	1.20586384683245	3.6064862695382e-42	-0.44993185364198	0.399545565152232	9.10935508136485e-08	0
0	1.22173047639603	4.63989412450981e-42	-0.44993187378468	0.399545580808521	8.81493370554878e-08	0
0	1.23759710595962	-2.19131860522198e-42	-0.449931894690814	0.399545596974425	8.52461154548495e-08	0
0	1.2534637355232	1.90520380904967e-42	-0.44993191216848	0.399545610612179	8.25564886424781e-08	0
0	1.26933036508679	4.56428317169313e-42	-0.44993192926779	0.399545623932503	7.9956743133541e-08	0
0	1.28519699465037	5.48916618687291e-43	-0.449931947193417	0.399545637808439	7.7397510654252e-08	0
0	1.30106362421395	-2.30185406545546e-43	-0.449931963078078	0.399545650157268	7.50142693325951e-08	0
0	1.31693025377754	3.77617583845799e-42	-0.449931976779607	0.399545660875951	7.28153291798879e-08	0
0	1.33279688334112	2.3447382749528e-42	-0.449931991361966	0.399545672190149	7.06564720747332e-08	0
0	1.34866351290471	-2.5021389356437e-42	-0.44993200603482	0.399545683524836	6.85783261661583e-08	0
0	1.36453014246829	2.28670796535789e-42	-0.449932016002382	0.399545691390868	6.68284925572016e-08	0
0	1.38039677203188	2.91020886658713e-42	-0.449932026895721	0.399545699885356	6.51183314663862e-08	0
0	1.39626340159546	-6.31636231955978e-43	-0.449932038714837	0.3995457090083	6.34478428937122e-08	0
0	1.41213003115905	4.30805608289545e-43	-0.449932046728213	0.399545715313589	6.20727093447646e-08	0
0	1.42799666072263	2.28476291939644e-42	-0.449932053614513	0.399545720752361	6.08494035195618e-08	0
0	1.44386329028622	1.26963741748551e-42	-0.44993206146084	0.399545726844749	5.9665362885066e-08	0
0	1.4597299198498	-1.04475586597514e-42	-0.449932068848965	0.399545732557254	5.85986107664165e-08	0
0	1.47559654941339	9.31723630578287e-43	-0.449932071449048	0.399545734734735	5.78878543746753e-08	0
0	1.49146317897697	1.3461129789215e-42	-0.449932075031664	0.399545737582462	5.7215963647944e-08	0
0	1.50732980854056	1.9841217905454e-43	-0.449932079596814	0.399545741100435	5.65829385862228e-08	0
0	1.52319643810414	1.44173173340952e-43	-0.449932080423562	0.399545741848314	5.62459661747782e-08	0
0	1.53906306766773	4.20695206925804e-43	-0.449932079500456	0.399545741275446	5.60968647295409e-08	0
0	1.55492969723131	-4.34503316025363e-43	-0.449932079569751	0.399545741380271	5.59862754189821e-08	0
0	1.5707963267949	-2.42142239551255e-42	-0.44993208063145	0.399545742162791	5.59141982431017e-08	0

0.00334448160535117	0	0.000915698305705965	-0.449935793860643	0.399548326192777	7.63230531319833e-46	0
0.00334448160535117	0.0158666295635848	0.000915581037694946	-0.44993579228887	0.399548325075652	-8.40968546859794e-09	0
0.00334448160535117	0.0317332591271696	0.000915228020014358	-0.449935787360234	0.399548321559186	-1.43954561440778e-08	0
0.00334448160535117	0.0475998886907544	0.000914650063330001	-0.449935779415273	0.399548315885895	-1.9745292971217e-08	0
0.00334448160535117	0.0634665182543393	0.000913831386197096	-0.449935767761138	0.39954830756648	-2.41458836279238e-08	0
0.00334448160535117	0.0793331478179241	0.000912795637878352	-0.449935753412293	0.399548297319961	-2.83006492885926e-08	0
0.00334448160535117	0.0951997773815089	0.000911524054578452	-0.449935735908633	0.399548284816472	-3.21901861594413e-08	0
0.00334448160535117	0.111066406945094	0.000910020285829546	-0.44993571505636	0.399548269920524	-3.55835284215348e-08	0
0.00334448160535117	0.126933036508679	0.000908288515465656	-0.449935691007429	0.399548252743154	-3.85329965738478e-08	0
0.00334448160535117	0.142799666072263	0.000906329123540165	-0.449935663732601	0.399548233264231	-4.1080959710209e-08	0
0.00334448160535117	0.158666295635848	0.000904138741011016	-0.449935633029855	0.399548211338558	-4.3263743164078e-08	0
0.00334448160535117	0.174532925199433	0.000901710331218465	-0.4499355985377	0.399548186705478	-4.51129466297172e-08	0
0.00334448160535117	0.190399554763018	0.000899054610980114	-0.449935562482923	0.399548160946834	-4.69986948080796e-08	0
0.00334448160535117	0.206266184326603	0.000896188771156998	-0.449935523877799	0.399548133356567	-4.86056151346833e-08	0
0.00334448160535117	0.222132813890187	0.000893112658234711	-0.449935481782835	0.399548103292789	-4.97190873076438e-08	0
0.00334448160535117	0.237999443453772	0.00088977750845539	-0.449935434392205	0.399548069458174	-5.04346386798622e-08	0
0.00334448160535117	0.253866073017357	0.000886214802639264	-0.449935387081078	0.39954803564808	-5.13133110667744e-08	0
0.00334448160535117	0.269732702580942	0.000882475049455629	-0.449935337384296	0.399548000133598	-5.18551863984332e-08	0
0.00334448160535117	0.285599332144527	0.00087847269516078	-0.449935280821318	0.3995479597601	-5.18998274200226e-08	0
0.00334448160535117	0.301465961708111	0.000874241918862877	-0.449935225752503	0.399547920397832	-5.21100857356175e-08	0
0.00334448160535117	0.317332591271696	0.000869846865368044	-0.449935167222297	0.399547878589672	-5.19438168398844e-08	0
0.00334448160535117	0.333199220835281	0.000865158141907818	-0.449935103034292	0.399547832753985	-5.15432317625291e-08	0
0.00334448160535117	0.349065850398866	0.000860312871562036	-0.449935041820319	0.399547788974411	-5.11444005910525e-08	0
0.00334448160535117	0.364932479962451	0.000855223340687433	-0.449934971013421	0.399547738452536	-5.03231560203714e-08	0
0.00334448160535117	0.380799109526036	0.000849905874603513	-0.449934904481748	0.399547690880101	-4.95547956177112e-08	0
0.00334448160535117	0.39666573908962	0.000844424299427093	-0.44993483135123	0.399547638672353	-4.85014788555753e-08	0
0.00334448160535117	0.412532368653205	0.000838655256359221	-0.449934757991961	0.399547586243233	-4.73561348136761e-08	0
0.00334448160535117	0.42839899821679	0.000832765333494483	-0.449934681924416	0.399547531915971	-4.60445598950819e-08	0
0.00334448160535117	0.444265627780375	0.000826565908688988	-0.449934603021072	0.399547475540887	-4.45962875471201e-08	0
0.00334448160535117	0.46013225734396	0.000820264379004075	-0.449934523512097	0.399547418743557	-4.30240241431632e-08	0
0.00334448160535117	0.475998886907544	0.000813646456130554	-0.449934440216541	0.399547359235784	-4.13168650375386e-08	0
0.00334448160535117	0.491865516471129	0.000806936547695311	-0.449934356782111	0.399547299634176	-3.95058814937235e-08	0
0.00334448160535117	0.507732146034714	0.000799909336465161	-0.449934270276594	0.399547237826109	-3.75579353054846e-08	0
0.00334448160535117	0.523598775598299	0.000792794353383078	-0.449934182330012	0.399547175013813	-3.55504238637797e-08	0
0.00334448160535117	0.539465405161884	0.000785370569859538	-0.449934093938057	0.399547111836921	-3.33585813185287e-08	0
0.00334448160535117	0.555332034725469	0.000777848023442787	-0.449934000729216	0.399547045291398	-3.12122833224253e-08	0
0.00334448160535117	0.571198664289053	0.000770049467156158	-0.449933911962423	0.399546981810329	-2.87571575256558e-08	0
0.00334448160535117	0.587065293852638	0.000762105908792424	-0.449933812592262	0.399546910902794	-2.65406754280045e-08	0
0.00334448160535117	0.602931923416223	0.00075396790666065	-0.449933724948852	0.399546848176161	-2.37998413733193e-08	0
0.00334448160535117	0.618798552979808	0.000745593749866265	-0.449933622559388	0.39954677512756	-2.14755799225322e-08	0
0.00334448160535117	0.634665182543393	0.000737123689371697	-0.449933529981819	0.399546708928246	-1.87051073127597e-08	0
0.00334448160535117	0.650531812106977	0.000728345129754684	-0.449933429296813	0.399546637028704	-1.60935998467015e-08	0
0.00334448160535117	0.666398441670562	0.000719515880103894	-0.449933330089593	0.399546566162762	-1.33945829381024e-08	0
0.00334448160535117	0.682265071234147	0.000710387857971056	-0.449933233161361	0.399546496861602	-1.04411930468798e-08	0
0.00334448160535117	0.698131700797732	0.000701149105369516	-0.449933126223022	0.399546420554932	-7.90191562003224e-09	0
0.00334448160535117	0.713998330361317	0.000691745201817079	-0.449933033037833	0.399546353866196	-4.66177487760834e-09	0
0.00334448160535117	0.729864959924901	0.000682082618306849	-0.449932926744478	0.399546278004964	-1.97480968092193e-09	0
0.00334448160535117	0.745731589488486	0.00067237641342925	-0.449932825944867	0.399546205977082	1.00511005876546e-09	0
0.00334448160535117	0.761598219052071	0.000662371717356673	-0.449932726385877	0.399546134805717	4.13195298125369e-09	0
0.00334448160535117	0.777464848615656	0.000652275532916592	-0.449932617541034	0.399546057137667	6.7854685721261e-09	0
0.00334448160535117	0.793331478179241	0.000642035383048195	-0.449932522574055	0.399545989180724	1.01875278925107e-08	0
0.00334448160535117	0.809198107742826	0.000631531684653324	-0.44993241701519	0.399545913823868	1.30285531319193e-08	0
0.00334448160535117	0.82506473730641	0.000621000610601256	-0.44993231322227	0.399545839689454	1.59790700455369e-08	0
0.00334448160535117	0.840931366869995	0.000610216316681691	-0.449932217433506	0.399545771158986	1.93663217566359e-08	0
0.00334448160535117	0.85679799643358	0.000599284799280545	-0.449932109509479	0.399545694159935	2.20235674944172e-08	0
0.00334448160535117	0.872664625997165	0.000588294947856456	-0.449932010958817	0.399545623705693	2.52267059382546e-08	0
0.00334448160535117	0.88853125556075	0.000577026983353418	-0.449931912842896	0.399545553580894	2.83645092425622e-08	0
0.00334448160535117	0.904397885124334	0.000565691388911383	-0.449931806629484	0.399545477789931	3.1005878114678e-08	0
0.00334448160535117	0.920264514687919	0.000554245537253634	-0.449931713336463	0.399545411043292	3.43778492600772e-08	0
0.00334448160535117	0.936131144251504	0.000542546215428879	-0.449931614729273	0.399545340619207	3.7272248622051e-08	0
0.00334448160535117	0.951997773815089	0.000530819218517067	-0.449931512343303	0.399545267535494	3.99448023595634e-08	0
0.00334448160535117	0.967864403378674	0.000518938978278434	-0.449931423070036	0.399545203645668	4.33095479562897e-08	0
0.00334448160535117	0.983731032942258	0.000506845182969858	-0.449931325773091	0.399545134191739	4.59833483375508e-08	0
0.00334448160535117	0.999597662505843	0.000494737925251764	-0.449931228004289	0.399545064383208	4.8653845521028e-08	0
0.00334448160535117	1.01546429206943	0.000482460975535099	-0.449931142702862	0.399545003332048	5.1910465816986e-08	0
0.00334448160535117	1.03133092163301	0.000470000760763699	-0.449931048574688	0.399544936158681	5.43953084812224e-08	0
0.00334448160535117	1.0471975511966	0.000457531456177988	-0.44993095547495	0.399544869676015	5.69793993001759e-08	0
0.00334448160535117	1.06306418076018	0.000444896656405675	-0.449930874661307	0.39954481183672	6.00809728570187e-08	0
0.00334448160535117	1.07893081032377	0.000432094854972185	-0.44993078561588	0.399544748295286	6.24102874187694e-08	0
0.00334448160535117	1.09479743988735	0.000419286260478954	-0.449930697378135	0.399544685288224	6.48294213487002e-08	0
0.00334448160535117	1.11066406945094	0.000406331008341868	-0.44993062131313	0.399544630850993	6.77331179008838e-08	0
0.00334448160535117	1.12653069901452	0.000393213636654163	-0.449930539223563	0.39954457226596	6.99362090476609e-08	0
0.00334448160535117	1.14239732857811	0.000380089541621018	-0.449930456323897	0.399544513084082	7.21232054193243e-08	0
