0	0	-1.62341203260867e-47	-0.426612051034882	0.381120674844234	4.94415830402195e-46	0
0	0.0158666295635848	1.77582453135576e-44	-0.426612051640059	0.381120675331752	1.44186423147302e-08	0
0	0.0317332591271696	3.2575383210248e-44	-0.426612053195601	0.381120676572458	2.5379730113638e-08	0
0	0.0475998886907544	8.62315977570943e-44	-0.426612055682623	0.381120678549373	3.53036441609171e-08	0
0	0.0634665182543393	-1.45264567182474e-44	-0.426612059003271	0.381120681184264	4.46025559511399e-08	0
0	0.0793331478179241	-7.54801033563087e-45	-0.426612063257388	0.381120684555646	5.33247539437782e-08	0
0	0.0951997773815089	1.77008419887178e-43	-0.426612068454823	0.381120688670918	6.15409102943045e-08	0
0	0.111066406945094	2.76507927152469e-43	-0.426612074485149	0.381120693442504	6.93700301198937e-08	0
0	0.126933036508679	3.28650127791168e-43	-0.426612081357415	0.381120698877371	7.68242971850515e-08	0
0	0.142799666072263	2.99286998002531e-43	-0.426612089056209	0.381120704963185	8.39239679991142e-08	0
0	0.158666295635848	5.86216842922581e-44	-0.426612097542895	0.381120711669289	9.06936970183545e-08	0
0	0.174532925199433	-6.4135880327188e-43	-0.426612106757442	0.381120718948137	9.71607902093358e-08	0
0	0.190399554763018	1.57014565082653e-43	-0.426612117162113	0.381120727164668	1.03148714225557e-07	0
0	0.206266184326603	7.4388476981264e-43	-0.426612128302174	0.381120735959732	1.08849962174833e-07	0
0	0.222132813890187	6.32761146585758e-43	-0.426612140073988	0.381120745251367	1.14297391600606e-07	0
0	0.237999443453772	-8.39845082717771e-43	-0.426612152361336	0.381120754947504	1.19524308945776e-07	0
0	0.253866073017357	6.4911195165668e-43	-0.426612166024797	0.381120765728268	1.24234198996471e-07	0
0	0.269732702580942	1.02691761849057e-42	-0.426612180197481	0.381120776908642	1.28732266010582e-07	0
0	0.285599332144527	-1.01952977077712e-42	-0.426612194678618	0.381120788329324	1.3307477974766e-07	0
0	0.301465961708111	1.0431546813196e-42	-0.426612210624021	0.381120800904922	1.36883212109036e-07	0
0	0.317332591271696	8.61650664857852e-43	-0.426612226862725	0.381120813709006	1.4054168200709e-07	0
0	0.333199220835281	-2.10035925829231e-43	-0.426612243673747	0.38112082696173	1.43953387787553e-07	0
0	0.349065850398866	1.6139133522939e-42	-0.426612261593216	0.381120841088849	1.46950890734991e-07	0
0	0.364932479962451	-1.38361481086618e-42	-0.426612279449458	0.381120855160472	1.49900996761812e-07	0
0	0.380799109526036	1.69468193319011e-42	-0.426612298828406	0.381120870435792	1.52304260757586e-07	0
0	0.39666573908962	-1.03676603071133e-43	-0.426612318121901	0.38112088563776	1.54664331824872e-07	0
0	0.412532368653205	1.49701099241219e-42	-0.426612338486392	0.381120901685243	1.56617181547137e-07	0
0	0.42839899821679	6.23891634828699e-43	-0.426612359079837	0.381120917909209	1.58425125803569e-07	0
0	0.444265627780375	1.32526225811075e-42	-0.426612380447513	0.381120934742993	1.59916678317229e-07	0
0	0.46013225734396	9.54066698555651e-43	-0.426612402188866	0.381120951868783	1.61214488123929e-07	0
0	0.475998886907544	1.37413312744959e-42	-0.426612424558029	0.38112096948808	1.62239758294659e-07	0
0	0.491865516471129	9.26918661949114e-43	-0.426612447287753	0.38112098738924	1.63072181667548e-07	0
0	0.507732146034714	1.71188867168316e-42	-0.426612470635132	0.381121005776653	1.63631860129956e-07	0
0	0.523598775598299	4.58115303582456e-43	-0.426612494194797	0.381121024327038	1.64045016529268e-07	0
0	0.539465405161884	2.2693307387984e-42	-0.426612518473358	0.381121043446907	1.64145315203514e-07	0
0	0.555332034725469	-6.63919371138234e-43	-0.42661254271557	0.381121062528275	1.6418522984136e-07	0
0	0.571198664289053	2.83521896774959e-42	-0.426612567852413	0.381121082325098	1.63837766568025e-07	0
0	0.587065293852638	-2.77293816311788e-42	-0.426612592651926	0.381121101835599	1.63548820392851e-07	0
0	0.602931923416223	3.05971812518935e-42	-0.426612618546355	0.38112112223258	1.62770519433872e-07	0
0	0.618798552979808	-8.01862651103116e-43	-0.42661264411989	0.381121142352334	1.62060002916304e-07	0
