0	0	-6.07737492266943e-46	-0.529339476627136	0.460259560246009	5.79097420047584e-44	0
0	0.0158666295635848	4.9373463365164e-43	-0.529339481555699	0.460259564026763	1.47186671398109e-07	0
0	0.0317332591271696	9.05733548565827e-43	-0.529339494224556	0.460259573621129	2.58156990348211e-07	0
0	0.0475998886907544	2.40113074273102e-42	-0.529339514480013	0.460259588893724	3.58337081341631e-07	0
0	0.0634665182543393	-4.20152195998899e-43	-0.529339541525124	0.460259609238816	4.52034688965805e-07	0
0	0.0793331478179241	-2.30403293574481e-43	-0.529339576173102	0.460259635261568	5.39802999810205e-07	0
0	0.0951997773815089	4.92205028747694e-42	-0.529339618504152	0.460259667018283	6.2239339281267e-07	0
0	0.111066406945094	7.69736312733471e-42	-0.52933966761888	0.460259703832375	7.01025858065652e-07	0
0	0.126933036508679	9.14797495499254e-42	-0.529339723590963	0.460259745757238	7.75838720697289e-07	0
0	0.142799666072263	8.32011008255069e-42	-0.529339786294853	0.460259792697347	8.47046706354829e-07	0
0	0.158666295635848	1.5857794662269e-42	-0.529339855415842	0.460259844415856	9.1490463498206e-07	0
0	0.174532925199433	-1.79859101381188e-41	-0.529339930464989	0.460259900545573	9.79690492647615e-07	0
0	0.190399554763018	4.32051563662368e-42	-0.529340015207141	0.460259963902281	1.03966225909602e-06	0
0	0.206266184326603	2.07150204888426e-41	-0.529340105938644	0.460260031714562	1.09673523564794e-06	0
0	0.222132813890187	1.75999525435507e-41	-0.529340201815391	0.460260103349715	1.15123667184541e-06	0
0	0.237999443453772	-2.35645392533303e-41	-0.529340301890872	0.460260178096705	1.20349658453777e-06	0
0	0.253866073017357	1.80403680245502e-41	-0.52934041317377	0.460260261204725	1.25059290979538e-06	0
0	0.269732702580942	2.85887152064954e-41	-0.529340528603817	0.460260347387059	1.29554141578844e-06	0
0	0.285599332144527	-2.86097114034061e-41	-0.529340646545986	0.460260435412879	1.33889579100624e-06	0
0	0.301465961708111	2.90246946046879e-41	-0.52934077641309	0.460260532343588	1.376931110675e-06	0
0	0.317332591271696	2.39423957668995e-41	-0.529340908668726	0.460260631026911	1.41343222058896e-06	0
0	0.333199220835281	-6.01259048815314e-42	-0.529341045585247	0.460260733161231	1.44744650962433e-06	0
0	0.349065850398866	4.49452357600298e-41	-0.529341191528474	0.460260842036938	1.47733036693721e-06	0
0	0.364932479962451	-3.8822755071021e-41	-0.529341336956835	0.460260950468797	1.50669105658151e-06	0
0	0.380799109526036	4.71839063724198e-41	-0.529341494785122	0.460261068187771	1.53062141378506e-06	0
0	0.39666573908962	-3.07496869132515e-42	-0.529341651917449	0.460261185324494	1.55407253691888e-06	0
0	0.412532368653205	4.16424986156561e-41	-0.529341817770987	0.460261308981407	1.57346911850142e-06	0
0	0.42839899821679	1.72367872088265e-41	-0.52934198548872	0.460261433987298	1.59138952500834e-06	0
0	0.444265627780375	3.68266843110518e-41	-0.529342159510856	0.460261563691848	1.60615105090291e-06	0
0	0.46013225734396	2.64448348810199e-41	-0.529342336575477	0.460261695639548	1.61895918944322e-06	0
0	0.475998886907544	3.81752289592037e-41	-0.529342518751976	0.460261831387038	1.62904235891561e-06	0
0	0.491865516471129	2.56703669979971e-41	-0.529342703863986	0.460261969299982	1.63718355196483e-06	0
0	0.507732146034714	4.75945321499433e-41	-0.529342894004909	0.460262110958536	1.64260064407058e-06	0
0	0.523598775598299	1.25594914662323e-41	-0.529343085873945	0.460262253861344	1.646533890057e-06	0
0	0.539465405161884	6.31501645889494e-41	-0.529343283595773	0.46026240115932	1.6473510385697e-06	0
0	0.555332034725469	-1.87948310095809e-41	-0.529343481021469	0.460262548135802	1.6475350810258e-06	0
0	0.571198664289053	7.89399000836602e-41	-0.529343685730012	0.460262700649797	1.64387094281131e-06	0
0	0.587065293852638	-7.77093387895438e-41	-0.529343887692542	0.460262850907825	1.64074957152445e-06	0
0	0.602931923416223	8.5193145093741e-41	-0.529344098567228	0.460263008051676	1.63277416116594e-06	0
0	0.618798552979808	-2.26608584316368e-41	-0.529344306830076	0.460263163001222	1.62543930898433e-06	0
0	0.634665182543393	6.86208680425186e-41	-0.529344520305994	0.460263322008926	1.6146943979444e-06	0
0	0.650531812106977	4.4668071071073e-41	-0.529344734170551	0.460263481173506	1.60321593769834e-06	0
0	0.666398441670562	1.30471051434193e-41	-0.529344949276784	0.460263641254459	1.59026826540658e-06	0
0	0.682265071234147	8.97965744367336e-41	-0.529345167456011	0.460263803712664	1.57492201685425e-06	0
0	0.698131700797732	-9.96616368594074e-41	-0.529345384040289	0.460263964680602	1.56011812357269e-06	0
0	0.713998330361317	9.25853497115274e-41	-0.529345604986706	0.46026412932476	1.54122639494532e-06	0
0	0.729864959924901	2.27830104526209e-41	-0.529345824881132	0.460264292854335	1.52283756247908e-06	0
0	0.745731589488486	3.15911193985571e-41	-0.529346045389782	0.460264456944776	1.50276471400158e-06	0
0	0.761598219052071	9.49561652259075e-41	-0.529346266802513	0.460264621753246	1.48116329556315e-06	0
0	0.777464848615656	-9.82512332519202e-41	-0.52934648772567	0.460264785836142	1.46003096914788e-06	0
0	0.793331478179241	9.24898259264558e-41	-0.529346708595683	0.460264950425433	1.43572243645494e-06	0
0	0.809198107742826	4.96202298161189e-41	-0.529346929558514	0.4602651147154	1.41176238009571e-06	0
0	0.82506473730641	-7.48708929179878e-42	-0.529347149583678	0.460265278294622	1.38707412686171e-06	0
0	0.840931366869995	1.07912623212516e-40	-0.529347368283414	0.460265441144647	1.36074236682582e-06	0
0	0.85679799643358	-1.82193893615128e-41	-0.529347587662625	0.460265604077336	1.33482694218674e-06	0
0	0.872664625997165	5.30522965442378e-41	-0.529347803595264	0.46026576480994	1.30748213586956e-06	0
0	0.88853125556075	9.83515389509853e-41	-0.529348018758942	0.460265924893065	1.27966439357807e-06	0
0	0.904397885124334	-8.82770406664371e-41	-0.529348235200136	0.460266085472164	1.2522430337961e-06	0
0	0.920264514687919	8.37169968368828e-41	-0.529348444071623	0.460266241151274	1.22319814104953e-06	0
0	0.936131144251504	7.95157658769057e-41	-0.529348654123584	0.460266397314102	1.1943795537383e-06	0
0	0.951997773815089	-7.74715687928794e-41	-0.529348864558369	0.460266553432929	1.16576288936592e-06	0
0	0.967864403378674	9.66383727792966e-41	-0.529349065242565	0.460266703053468	1.13609380598559e-06	0
0	0.983731032942258	6.21948780227195e-41	-0.529349268401313	0.460266853997017	1.10679166028315e-06	0
0	0.999597662505843	-4.77297921729577e-41	-0.529349470151166	0.460267003723112	1.07762512327265e-06	0
0	1.01546429206943	9.97507084683655e-41	-0.529349661382391	0.460267146285512	1.0480237507335e-06	0
0	1.03133092163301	5.24029328578361e-41	-0.529349855674953	0.460267290576251	1.01877889929405e-06	0
0	1.0471975511966	-3.71710073507146e-41	-0.529350047291076	0.460267432783705	9.89769960492673e-07	0
0	1.06306418076018	9.72303885705281e-41	-0.529350226943216	0.460267566747694	9.60788912917519e-07	0
0	1.07893081032377	5.18278203939124e-41	-0.529350410226596	0.46026770283366	9.32156239401968e-07	0
