0	0	-4.45156972567564e-48	-0.405761751744456	0.364417310320624	-9.55772685962299e-47	0
0	0.0158666295635848	5.19050744346802e-46	-0.40576175224706	0.364417310729298	1.14951025271454e-08	0
0	0.0317332591271696	9.16256860952709e-46	-0.405761753538949	0.364417311769847	2.02319781278531e-08	0
0	0.0475998886907544	2.43743114636346e-45	-0.405761755604438	0.364417313428107	2.8141061589545e-08	0
0	0.0634665182543393	-4.07788990913973e-46	-0.40576175836226	0.364417315638475	3.5551798594228e-08	0
0	0.0793331478179241	-2.13970290115082e-46	-0.405761761895336	0.364417318466844	4.25020370178535e-08	0
0	0.0951997773815089	5.01895409454032e-45	-0.405761766211842	0.364417321919439	4.90480789993018e-08	0
0	0.111066406945094	7.85382215139845e-45	-0.405761771220072	0.36441732592279	5.52855927627785e-08	0
0	0.126933036508679	9.32355464878798e-45	-0.405761776927539	0.364417330482752	6.12242176288036e-08	0
0	0.142799666072263	8.48996195436253e-45	-0.405761783321444	0.364417335588982	6.68801909180267e-08	0
0	0.158666295635848	1.66053150555567e-45	-0.405761790369698	0.364417341215763	7.22734098769371e-08	0
0	0.174532925199433	-1.81758627894539e-44	-0.405761798022447	0.364417347323203	7.74260261084278e-08	0
0	0.190399554763018	4.4358671693412e-45	-0.405761806663604	0.364417354217523	8.21939901258774e-08	0
0	0.206266184326603	2.11157857347509e-44	-0.405761815915509	0.364417361597369	8.67339255424065e-08	0
0	0.222132813890187	1.79420167588097e-44	-0.405761825692089	0.364417369393972	9.10726932649436e-08	0
0	0.237999443453772	-2.38163198465298e-44	-0.405761835896825	0.36441737753009	9.52375859744216e-08	0
0	0.253866073017357	1.84055365872183e-44	-0.405761847244435	0.364417386576384	9.89860835833031e-08	0
0	0.269732702580942	2.91305808582059e-44	-0.405761859014959	0.364417395958086	1.02567533863815e-07	0
0	0.285599332144527	-2.89173982226491e-44	-0.405761871041657	0.364417405541558	1.06028097976206e-07	0
0	0.301465961708111	2.95882700192837e-44	-0.405761884284441	0.364417416094158	1.09057801931456e-07	0
0	0.317332591271696	2.44371084077102e-44	-0.405761897770816	0.364417426838604	1.11971007005823e-07	0
