0	0	-2.28997189217128e-46	-0.505693892101815	0.442502661504399	2.87460988626488e-44	0
0	0.0158666295635848	2.78608521267675e-43	-0.505693896407709	0.442502664847952	1.2334122702093e-07	0
0	0.0317332591271696	5.10205238845628e-43	-0.505693907475986	0.442502673338549	2.16337088458281e-07	0
0	0.0475998886907544	1.35353266786107e-42	-0.505693925172374	0.442502686857266	3.00288792853805e-07	0
0	0.0634665182543393	-2.36566209238181e-43	-0.505693948800607	0.442502704868157	3.78808684099921e-07	0
0	0.0793331478179241	-1.29648391770098e-43	-0.505693979071166	0.44250272790727	4.52356927769272e-07	0
0	0.0951997773815089	2.77456017165225e-42	-0.505694016054127	0.442502756024637	5.21562701735379e-07	0
0	0.111066406945094	4.33866396452045e-42	-0.50569405896372	0.4425027886213	5.87451684027155e-07	0
0	0.126933036508679	5.15638031412628e-42	-0.505694107864318	0.442502825744622	6.50139340471113e-07	0
0	0.142799666072263	4.68998245381516e-42	-0.505694162646238	0.442502867310092	7.09805911466727e-07	0
0	0.158666295635848	8.9425757632467e-43	-0.505694223034534	0.442502913108043	7.66665937958131e-07	0
0	0.174532925199433	-1.01364002786008e-41	-0.505694288602037	0.442502962813383	8.20954009080793e-07	0
0	0.190399554763018	2.43560669201547e-42	-0.505694362637987	0.442503018919635	8.71195647492023e-07	0
0	0.206266184326603	1.16761272376386e-41	-0.505694441906619	0.44250307897264	9.19009812549372e-07	0
0	0.222132813890187	9.9203968330256e-42	-0.505694525670468	0.442503142412178	9.64673651974957e-07	0
0	0.237999443453772	-1.32805254605725e-41	-0.505694613102596	0.442503208608737	1.00846696371798e-06	0
0	0.253866073017357	1.01687371237303e-41	-0.505694710326307	0.442503282210423	1.04791398308901e-06	0
0	0.269732702580942	1.61145560409771e-41	-0.505694811173246	0.442503358535865	1.08556853292831e-06	0
0	0.285599332144527	-1.61244211615036e-41	-0.505694914214931	0.442503436495474	1.12190033855367e-06	0
0	0.301465961708111	1.636056760685e-41	-0.505695027675114	0.442503522341515	1.15375170227607e-06	0
0	0.317332591271696	1.34959712105356e-41	-0.505695143222085	0.442503609741191	1.18433021460463e-06	0
0	0.333199220835281	-3.38744704709088e-42	-0.505695262841141	0.442503700198567	1.21282833070663e-06	0
0	0.349065850398866	2.53337770767003e-41	-0.505695390346628	0.442503796626311	1.23785182543154e-06	0
0	0.364932479962451	-2.18804006993144e-41	-0.505695517402269	0.442503892663772	1.26245910619767e-06	0
0	0.380799109526036	2.65958233986052e-41	-0.505695655291483	0.442503996924941	1.28248858993295e-06	0
0	0.39666573908962	-1.73170029328854e-42	-0.505695792572646	0.442504100673411	1.30213833390739e-06	0
0	0.412532368653205	2.34726929208772e-41	-0.505695937473384	0.442504210196059	1.31837592796684e-06	0
0	0.42839899821679	9.71684144114075e-42	-0.505696084002848	0.44250432091547	1.33338755515637e-06	0
0	0.444265627780375	2.07582787850726e-41	-0.505696236040384	0.44250443579665	1.34574547990569e-06	0
0	0.46013225734396	1.49069187131138e-41	-0.505696390736121	0.442504552665847	1.35647188952327e-06	0
0	0.475998886907544	2.15187059000515e-41	-0.50569654989806	0.44250467290115	1.36491140753304e-06	0
0	0.491865516471129	1.44704619470042e-41	-0.505696711624756	0.442504795055569	1.37172809154685e-06	0
0	0.507732146034714	2.68276115520342e-41	-0.505696877745195	0.442504920527761	1.37625758375503e-06	0
0	0.523598775598299	7.08067966508407e-42	-0.505697045375511	0.442505047104148	1.37955129747368e-06	0
0	0.539465405161884	3.55957338784465e-41	-0.505697218119425	0.442505177571992	1.38022490651282e-06	0
0	0.555332034725469	-1.05919856318761e-41	-0.505697390604638	0.442505307759884	1.38038167904517e-06	0
0	0.571198664289053	4.44955812027172e-41	-0.505697569452944	0.442505442847475	1.37729828163563e-06	0
0	0.587065293852638	-4.3798898277472e-41	-0.505697745902058	0.442505575946785	1.37469074061497e-06	0
0	0.602931923416223	4.80201923047539e-41	-0.505697930137886	0.442505715133773	1.36799305568684e-06	0
0	0.618798552979808	-1.27716163307032e-41	-0.505698112091732	0.4425058523889	1.36185078795811e-06	0
0	0.634665182543393	3.86796709492855e-41	-0.50569829860042	0.442505993230477	1.35284087061411e-06	0
0	0.650531812106977	2.51785177175347e-41	-0.505698485448697	0.442506134217335	1.34322212747272e-06	0
0	0.666398441670562	7.35539853348701e-42	-0.505698673381941	0.442506276016391	1.33237507471345e-06	0
0	0.682265071234147	5.06153501361761e-41	-0.505698864000231	0.442506419917103	1.31951287657706e-06	0
0	0.698131700797732	-5.61736497482524e-41	-0.50569905322497	0.442506562512085	1.30711596930847e-06	0
0	0.713998330361317	5.21874232651964e-41	-0.505699246261306	0.442506708343418	1.29128331077475e-06	0
0	0.729864959924901	1.28423821019463e-41	-0.505699438378463	0.442506853203146	1.2758786860482e-06	0
0	0.745731589488486	1.78076834037343e-41	-0.505699631032485	0.44250699855494	1.25906443001531e-06	0
0	0.761598219052071	5.35242053121287e-41	-0.50569982447659	0.442507144540777	1.24096791663124e-06	0
0	0.777464848615656	-5.53797412693082e-41	-0.505700017492888	0.442507289900992	1.22326676279418e-06	0
0	0.793331478179241	5.21339182313781e-41	-0.505700210463267	0.44250743568425	1.202906762885e-06	0
0	0.809198107742826	2.7969481283885e-41	-0.50570040351468	0.44250758121981	1.18283663906346e-06	0
0	0.82506473730641	-4.21974955966593e-42	-0.505700595747017	0.442507726126519	1.16215915316574e-06	0
0	0.840931366869995	6.08273401079864e-41	-0.505700786821666	0.442507870375338	1.14010807085642e-06	0
0	0.85679799643358	-1.02695032209769e-41	-0.505700978489892	0.442508014717407	1.11839908432046e-06	0
0	0.872664625997165	2.99043089076601e-41	-0.505701167147239	0.442508157093576	1.09550333678995e-06	0
0	0.88853125556075	5.54379176863999e-41	-0.505701355132884	0.442508298898196	1.07220901887329e-06	0
0	0.904397885124334	-4.9759574367951e-41	-0.50570154423461	0.442508441163685	1.04923543432695e-06	0
0	0.920264514687919	4.71891009854141e-41	-0.505701726723267	0.4425085790543	1.02492649023244e-06	0
0	0.936131144251504	4.48208729239604e-41	-0.505701910243269	0.442508717392116	1.00079405001924e-06	0
0	0.951997773815089	-4.36689950686553e-41	-0.505702094097738	0.442508855706563	9.76820896850473e-07	0
0	0.967864403378674	5.44724235736994e-41	-0.505702269433675	0.442508988229141	9.51996554449614e-07	0
0	0.983731032942258	3.50570109094514e-41	-0.505702446931543	0.442509121948216	9.27458956359803e-07	0
0	0.999597662505843	-2.69050335073862e-41	-0.505702623198533	0.442509254596921	9.03030044224982e-07	0
0	1.01546429206943	5.62270622063358e-41	-0.505702790275862	0.442509380868712	8.78267495359064e-07	0
0	1.03133092163301	2.95378297293746e-41	-0.505702960027797	0.442509508697534	8.53778383143274e-07	0
0	1.0471975511966	-2.09534707721221e-41	-0.505703127441429	0.442509634685359	8.29484745408788e-07	0
0	1.06306418076018	5.48063185127132e-41	-0.505703284402536	0.442509753339946	8.05248289843781e-07	0
0	1.07893081032377	2.92134508346184e-41	-0.50570344453618	0.442509873901701	7.81273987363412e-07	0
0	1.09479743988735	-2.3500322062892e-41	-0.505703602365843	0.442509992621551	7.57615351269941e-07	0
0	1.11066406945094	5.08550549949807e-41	-0.505703747236444	0.442510102210859	7.34373427912741e-07	0
0	1.12653069901452	3.30202577903405e-41	-0.505703895756304	0.442510214042561	7.11384089231935e-07	0
0	1.14239732857811	-3.31090983350528e-41	-0.505704043855812	0.442510325311093	6.8876038038786e-07	0
0	1.15826395814169	4.3869591942926e-41	-0.505704174577744	0.442510424329851	6.66975842755442e-07	0
0	1.17413058770528	3.84649443884815e-41	-0.505704309397648	0.44251052590656	6.45435743937699e-07	0
0	1.18999721726886	-4.85624882458691e-41	-0.505704448226781	0.44251062997973	6.24143708199088e-07	0
0	1.20586384683245	3.28960007352408e-41	-0.505704562697855	0.442510716895037	6.04263240558601e-07	0
0	1.22173047639603	4.23605266826841e-41	-0.505704681680549	0.442510806659259	5.84620217050784e-07	0
0	1.23759710595962	-2.01689104035406e-41	-0.505704805174865	0.442510899272396	5.65214637675637e-07	0
0	1.2534637355232	1.73321648724598e-41	-0.505704908413304	0.442510977508913	5.47298831678665e-07	0
0	1.26933036508679	4.16769773866881e-41	-0.505705009417065	0.442511053905079	5.29972868386526e-07	0
0	1.28519699465037	4.9266582958823e-42	-0.505705115303842	0.442511133411514	5.12878263220401e-07	0
0	1.30106362421395	-2.20223811229582e-42	-0.505705209133137	0.442511204213681	4.96987471332962e-07	0
0	1.31693025377754	3.44729290378299e-41	-0.50570529006491	0.442511265727362	4.82358439517793e-07	0
0	1.33279688334112	2.13754731617083e-41	-0.505705376201644	0.442511330578044	4.67955386451847e-07	0
0	1.34866351290471	-2.29840714985224e-41	-0.505705462874007	0.442511395502935	4.54068224808602e-07	0
0	1.36453014246829	2.08516779438467e-41	-0.50570552174818	0.442511440704158	4.42462716350566e-07	0
0	1.38039677203188	2.65630031464072e-41	-0.505705586092762	0.442511489429593	4.31078370175734e-07	0
0	1.39626340159546	-5.85009589084084e-42	-0.505705655907753	0.442511541679241	4.19915186284108e-07	0
0	1.41213003115905	3.87832785196933e-42	-0.505705703239584	0.442511577895906	4.10791546806816e-07	0
0	1.42799666072263	2.08513928348349e-41	-0.505705743913601	0.442511609152802	4.02685505751658e-07	0
0	1.44386329028622	1.15647469051203e-41	-0.505705790260274	0.442511644076945	3.9479631642378e-07	0
0	1.4597299198498	-9.61331704840277e-42	-0.505705833900882	0.442511676802531	3.8767835183371e-07	0
0	1.47559654941339	8.48216136495788e-42	-0.505705849255173	0.442511689422174	3.83027147139547e-07	0
0	1.49146317897697	1.2279313132246e-41	-0.505705870415025	0.44251170580367	3.78589066190857e-07	0
0	1.50732980854056	1.7781382534618e-42	-0.505705897380439	0.442511725947018	3.74364108987638e-07	0
0	1.52319643810414	3.75261216098932e-42	-0.505705902260744	0.442511730325871	3.72181286982994e-07	0
0	1.53906306766773	4.81232091591348e-42	-0.505705896803977	0.442511727166462	3.7127097777373e-07	0
0	1.55492969723131	-1.10702407693201e-41	-0.505705897211032	0.442511727811403	3.7057093842288e-07	0
0	1.5707963267949	-4.38950728947115e-41	-0.505705903481907	0.442511732260693	3.70081168930445e-07	0

0.00334448160535117	0	0.00116206748205889	-0.505706526175444	0.442511917082946	2.30423969560158e-44	0
0.00334448160535117	0.0158666295635848	0.0011619154172154	-0.505706525757192	0.442511916934623	-8.39516803914756e-09	0
0.00334448160535117	0.0317332591271696	0.00116146263882367	-0.505706521591884	0.442511914424959	-5.61805053635495e-09	0
0.00334448160535117	0.0475998886907544	0.00116072405930997	-0.505706517539404	0.44251191209852	-8.82226776586346e-09	0
0.00334448160535117	0.0634665182543393	0.00115967881087155	-0.505706503257283	0.442511903087616	2.06178130809456e-09	0
0.00334448160535117	0.0793331478179241	0.00115836873706731	-0.505706496135545	0.442511898943809	1.32088840078824e-09	0
0.00334448160535117	0.0951997773815089	0.00115674692692859	-0.505706487130555	0.442511893663926	1.77485346785356e-09	0
