0	0.840931366869995	1.13326898490851e-43	-0.405827290469872	0.364470599081088	1.08392425270981e-07	0
0	0.85679799643358	-1.87810528924307e-44	-0.405827312858744	0.364470616856712	1.06348759656971e-07	0
0	0.872664625997165	5.5877373890704e-44	-0.405827334896341	0.364470634382184	1.04195269433332e-07	0
0	0.88853125556075	1.03317618817228e-43	-0.405827356855568	0.36447065183915	1.02003084718769e-07	0
0	0.904397885124334	-9.21770428390414e-44	-0.40582737894496	0.364470669363256	9.98379837372072e-08	0
0	0.920264514687919	8.80062873075146e-44	-0.405827400262533	0.364470686332334	9.75528955433946e-08	0
0	0.936131144251504	8.35983348314485e-44	-0.405827421700436	0.364470703365486	9.52806541173059e-08	0
0	0.951997773815089	-8.08703800110795e-44	-0.405827443177301	0.3644707204033	9.30205373043001e-08	0
0	0.967864403378674	1.01541815620536e-43	-0.405827463659717	0.364470736711101	9.06880132563079e-08	0
0	0.983731032942258	6.54514318902383e-44	-0.40582748439446	0.364470753177989	8.83766133826302e-08	0
0	0.999597662505843	-4.97181344990467e-44	-0.405827504985413	0.364470769517019	8.60739020159083e-08	0
0	1.01546429206943	1.04799108472852e-43	-0.40582752450339	0.364470785056133	8.37479585831452e-08	0
0	1.03133092163301	5.51809166679152e-44	-0.405827544333582	0.364470800799401	8.14405310237666e-08	0
0	1.0471975511966	-3.8673363693888e-44	-0.405827563890653	0.364470816318179	7.9150782878356e-08	0
0	1.06306418076018	1.02153705670322e-43	-0.405827582227152	0.364470830919396	7.68757933908734e-08	0
0	1.07893081032377	5.45669063643923e-44	-0.405827600934037	0.364470845768539	7.46169385601896e-08	0
0	1.09479743988735	-4.34272397953346e-44	-0.405827619371777	0.36447086039378	7.23864447793694e-08	0
0	1.11066406945094	9.48109602671354e-44	-0.405827636296121	0.364470873877663	7.02074107389237e-08	0
0	1.12653069901452	6.16379307687309e-44	-0.405827653646545	0.364470887651379	6.80423448022881e-08	0
0	1.14239732857811	-6.13236321416863e-44	-0.405827670947778	0.364470901362425	6.59072754465517e-08	0
0	1.15826395814169	8.18185642356784e-44	-0.405827686219481	0.364470913542326	6.38688771331774e-08	0
0	1.17413058770528	7.17581609535516e-44	-0.405827701969689	0.364470926051512	6.18424851273581e-08	0
0	1.18999721726886	-9.00904385952651e-44	-0.405827718188036	0.364470938882266	5.98285587423126e-08	0
0	1.20586384683245	6.13958779656236e-44	-0.405827731561463	0.364470949567984	5.7974112021393e-08	0
0	1.22173047639603	7.89904333035907e-44	-0.405827745461725	0.364470960619364	5.61299074269281e-08	0
0	1.23759710595962	-3.73067725813665e-44	-0.405827759888821	0.364470972036405	5.42959449589177e-08	0
0	1.2534637355232	3.2427090843854e-44	-0.40582777194998	0.364470981659209	5.26230084963355e-08	0
0	1.26933036508679	7.76948334822884e-44	-0.405827783750042	0.364470991059603	5.10019992920601e-08	0
0	1.28519699465037	9.34232200281862e-45	-0.405827796120334	0.364471000858331	4.93896617407603e-08	0
0	1.30106362421395	-3.92065267937492e-45	-0.405827807082181	0.364471009574914	4.79001001822208e-08	0
0	1.31693025377754	6.42789592947411e-44	-0.405827816537478	0.364471017136092	4.65395605539891e-08	0
0	1.33279688334112	3.99111814772531e-44	-0.405827826600623	0.364471025123945	4.51863159427508e-08	0
0	1.34866351290471	-4.25978050942715e-44	-0.405827836726218	0.364471033129794	4.38738798047623e-08	0
0	1.36453014246829	3.89211882176944e-44	-0.405827843604745	0.364471038673839	4.28060229188859e-08	0
0	1.38039677203188	4.95371484188872e-44	-0.405827851122141	0.364471044667953	4.17442837830056e-08	0
0	1.39626340159546	-1.07499244906931e-44	-0.405827859278403	0.364471051112138	4.06886623971213e-08	0
0	1.41213003115905	7.33130746135216e-45	-0.405827864808365	0.364471055557455	3.98474185485589e-08	0
0	1.42799666072263	3.8887197551286e-44	-0.405827869560544	0.364471059390446	3.9103109507174e-08	0
0	1.44386329028622	2.16101821195981e-44	-0.405827874975226	0.364471063691369	3.83639535937293e-08	0
0	1.4597299198498	-1.77820114214153e-44	-0.405827880073706	0.364471067725824	3.76932133682895e-08	0
0	1.47559654941339	1.58555344311067e-44	-0.405827881868007	0.364471069251767	3.72841952141241e-08	0
0	1.49146317897697	2.29090832469566e-44	-0.405827884340342	0.364471071257443	3.68796033474615e-08	0
0	1.50732980854056	3.37863502613481e-45	-0.405827887490713	0.364471073742852	3.64794377683017e-08	0
0	1.52319643810414	2.45072015057818e-45	-0.405827888061249	0.364471074263303	3.62924523220397e-08	0
0	1.53906306766773	7.15277876846855e-45	-0.405827887424227	0.364471073848679	3.62307092561588e-08	0
0	1.55492969723131	-7.39936007994064e-45	-0.405827887472049	0.364471073919062	3.61729478584058e-08	0
0	1.5707963267949	-4.12056963946494e-44	-0.405827888204717	0.364471074474451	3.61191681287805e-08	0

0.00334448160535117	0	0.000732616446340535	-0.405830450634621	0.364472919873594	2.98190290759051e-44	0
0.00334448160535117	0.0158666295635848	0.00073252262532752	-0.405830449549972	0.36447291907764	-5.30185909372872e-09	0
0.00334448160535117	0.0317332591271696	0.000732240191716681	-0.405830446148824	0.364472916573203	-9.02077700171007e-09	0
0.00334448160535117	0.0475998886907544	0.000731777794176918	-0.405830440666169	0.364472912533031	-1.22908961300891e-08	0
0.00334448160535117	0.0634665182543393	0.000731122807769616	-0.405830432623903	0.364472906608266	-1.49122680774443e-08	0
0.00334448160535117	0.0793331478179241	0.000730294151658947	-0.405830422722062	0.36447289931135	-1.73333856436845e-08	0
0.00334448160535117	0.0951997773815089	0.000729276814302476	-0.405830410643148	0.364472890407482	-1.95395066117196e-08	0
0.00334448160535117	0.111066406945094	0.000728073716003123	-0.405830396253431	0.364472879799956	-2.13853375172993e-08	0
0.00334448160535117	0.126933036508679	0.000726688203869543	-0.405830379657768	0.364472867567645	-2.29050424935303e-08	0
0.00334448160535117	0.142799666072263	0.00072512058204446	-0.405830360835983	0.364472853696159	-2.41258534730665e-08	0
0.00334448160535117	0.158666295635848	0.000723368155426641	-0.405830339648672	0.364472838082171	-2.50705751377725e-08	0
0.00334448160535117	0.174532925199433	0.00072142529481127	-0.405830315846384	0.36447282054026	-2.57584706613558e-08	0
0.00334448160535117	0.190399554763018	0.000719300570188731	-0.405830290965724	0.364472802197517	-2.64253704310625e-08	0
0.00334448160535117	0.206266184326603	0.000717007737449684	-0.405830264325114	0.364472782551208	-2.68740638627436e-08	0
0.00334448160535117	0.222132813890187	0.000714546675813696	-0.405830235276251	0.364472761141995	-2.69710278305612e-08	0
0.00334448160535117	0.237999443453772	0.000711878373778091	-0.405830202573006	0.36447273704663	-2.67703858030511e-08	0
0.00334448160535117	0.253866073017357	0.000709028008134461	-0.405830169924551	0.364472712971172	-2.66295093889892e-08	0
0.00334448160535117	0.269732702580942	0.000706035994565976	-0.405830135629804	0.364472687682017	-2.62404888007759e-08	0
0.00334448160535117	0.285599332144527	0.00070283389198009	-0.405830096596913	0.364472658929221	-2.54946234426792e-08	0
0.00334448160535117	0.301465961708111	0.000699449030343034	-0.405830058595016	0.364472630900802	-2.48104529718061e-08	0
0.00334448160535117	0.317332591271696	0.00069593274020594	-0.405830018204513	0.364472601128593	-2.38578873755084e-08	0
0.00334448160535117	0.333199220835281	0.000692181500827617	-0.405829973909712	0.364472568487276	-2.27117113390061e-08	0
0.00334448160535117	0.349065850398866	0.000688305005674346	-0.405829931667131	0.364472537315353	-2.15331270437166e-08	0
0.00334448160535117	0.364932479962451	0.00068423310044907	-0.405829882804797	0.364472501333731	-2.00551415987453e-08	0
0.00334448160535117	0.380799109526036	0.000679978820787089	-0.405829836892566	0.364472467460417	-1.8568532268443e-08	0
0.00334448160535117	0.39666573908962	0.000675593253013471	-0.405829786426703	0.364472430280246	-1.68779193722567e-08	0
0.00334448160535117	0.412532368653205	0.000670977687940187	-0.405829735802901	0.364472392946857	-1.50853508679163e-08	0
0.00334448160535117	0.42839899821679	0.00066626541486413	-0.405829683310219	0.364472354258993	-1.31673836908389e-08	0
0.00334448160535117	0.444265627780375	0.000661305519982756	-0.405829628860559	0.364472314114526	-1.11214611082008e-08	0
0.00334448160535117	0.46013225734396	0.000656263935089888	-0.405829573992992	0.364472273668589	-8.9785309555494e-09	0
0.00334448160535117	0.475998886907544	0.000650969216293256	-0.405829516512334	0.364472231292913	-6.71177007586254e-09	0
0.00334448160535117	0.491865516471129	0.000645600903243013	-0.405829458935876	0.364472188850022	-4.3627277535846e-09	0
0.00334448160535117	0.507732146034714	0.000639978727084726	-0.405829399240054	0.364472144836822	-1.89094719060395e-09	0
0.00334448160535117	0.523598775598299	0.000634286330390573	-0.405829338549844	0.364472100106594	6.32242397846314e-10	0
0.00334448160535117	0.539465405161884	0.000628346868730033	-0.405829277552184	0.364472055120252	3.30634715692838e-09	0
0.00334448160535117	0.555332034725469	0.000622328398179152	-0.405829213230586	0.364472007729553	5.96198632419303e-09	0
0.00334448160535117	0.571198664289053	0.000616089090402837	-0.405829151974214	0.364471962529385	8.84544153276941e-09	0
0.00334448160535117	0.587065293852638	0.00060973378669302	-0.405829083400784	0.364471912029398	1.15851460193982e-08	0
0.00334448160535117	0.602931923416223	0.000603222895801025	-0.405829022919615	0.364471867370167	1.46862018201641e-08	0
0.00334448160535117	0.618798552979808	0.000596523084672382	-0.405828952262577	0.364471815344259	1.7530571016446e-08	0
0.00334448160535117	0.634665182543393	0.000589746530746459	-0.405828888376497	0.364471768208114	2.06768009603021e-08	0
0.00334448160535117	0.650531812106977	0.000582723163184163	-0.405828818895564	0.364471717005682	2.37366739364648e-08	0
0.00334448160535117	0.666398441670562	0.00057565924053913	-0.405828750434507	0.364471666541044	2.68597702366697e-08	0
0.00334448160535117	0.682265071234147	0.000568356271638493	-0.405828683545983	0.364471617195485	3.01625224101339e-08	0
0.00334448160535117	0.698131700797732	0.000560964724262595	-0.405828609749762	0.364471562850071	3.32017366735903e-08	0
0.00334448160535117	0.713998330361317	0.000553441027939879	-0.405828545444291	0.364471515369624	3.67046213475775e-08	0
0.00334448160535117	0.729864959924901	0.000545710382478283	-0.40582847209308	0.36447146134254	3.98548546047204e-08	0
0.00334448160535117	0.745731589488486	0.000537944833415291	-0.405828402533081	0.364471410052316	4.31985059618086e-08	0
0.00334448160535117	0.761598219052071	0.000529940463780106	-0.405828333829044	0.36447135937421	4.66412902381324e-08	0
0.00334448160535117	0.777464848615656	0.000521862908664291	-0.405828258717075	0.364471304059231	4.97781308722626e-08	0
0.00334448160535117	0.793331478179241	0.000513670158131405	-0.405828193182003	0.364471255675308	5.34018383321946e-08	0
0.00334448160535117	0.809198107742826	0.000505266556688188	-0.405828120337538	0.364471202008888	5.66592412867984e-08	0
0.00334448160535117	0.82506473730641	0.000496841054963107	-0.405828048711827	0.364471149216071	5.99874553662223e-08	0
0.00334448160535117	0.840931366869995	0.000488212947280915	-0.405827982609514	0.364471100422595	6.35918072841361e-08	0
0.00334448160535117	0.85679799643358	0.000479467062149281	-0.405827908132876	0.364471045583081	6.67187623452642e-08	0
0.00334448160535117	0.872664625997165	0.000470674501431164	-0.405827840124742	0.364470995415941	7.01964041591297e-08	0
0.00334448160535117	0.88853125556075	0.000461659423237452	-0.405827772416434	0.364470945481821	7.36168941974739e-08	0
0.00334448160535117	0.904397885124334	0.000452590244554722	-0.405827699120208	0.364470891503637	7.67104661507731e-08	0
0.00334448160535117	0.920264514687919	0.00044343284679055	-0.405827634740253	0.36447084398043	8.02691561536072e-08	0
0.00334448160535117	0.936131144251504	0.000434072651285601	-0.405827566692886	0.364470793829169	8.34980950950435e-08	0
0.00334448160535117	0.951997773815089	0.000424690319530419	-0.405827496037895	0.364470741780915	8.65778442858344e-08	0
0.00334448160535117	0.967864403378674	0.000415185375539882	-0.405827434431847	0.364470696293175	9.00890843169773e-08	0
0.00334448160535117	0.983731032942258	0.000405509571080067	-0.405827367288622	0.364470646830113	9.31298347133986e-08	0
0.00334448160535117	0.999597662505843	0.000395823000251364	-0.405827299819845	0.364470597115931	9.61621036900096e-08	0
0.00334448160535117	1.01546429206943	0.000386000656461056	-0.405827240954651	0.364470553649503	9.95484045103077e-08	0
0.00334448160535117	1.03133092163301	0.000376031686830904	-0.40582717599811	0.364470505809129	1.02409780395589e-07	0
0.00334448160535117	1.0471975511966	0.000366055448885708	-0.405827111751346	0.364470458464049	1.05327596434591e-07	0
0.00334448160535117	1.06306418076018	0.000355946796626908	-0.405827055983079	0.364470417284355	1.0854829612619e-07	0
0.00334448160535117	1.07893081032377	0.000345704528597124	-0.405826994534032	0.364470372030227	1.11239955518324e-07	0
0.00334448160535117	1.09479743988735	0.000335456829914399	-0.405826933642406	0.364470327159954	1.13980485770991e-07	0
0.00334448160535117	1.11066406945094	0.000325091791175956	-0.405826881151094	0.364470288402151	1.16998916961302e-07	0
0.00334448160535117	1.12653069901452	0.000314597039055106	-0.405826824502163	0.364470246678502	1.19527922890969e-07	0
0.00334448160535117	1.14239732857811	0.000304096911481947	-0.405826767294209	0.36447020453124	1.22035668033994e-07	0
0.00334448160535117	1.15826395814169	0.000293503973128454	-0.405826718091352	0.364470168205811	1.24819366157806e-07	0
0.00334448160535117	1.17413058770528	0.000282780888428595	-0.405826667378535	0.364470130843339	1.27187997306425e-07	0
0.00334448160535117	1.18999721726886	0.00027204661476721	-0.405826614524962	0.364470091917572	1.29416806477783e-07	0
0.00334448160535117	1.20586384683245	0.000261252564280738	-0.405826568468705	0.364470057921588	1.31937652022602e-07	0
0.00334448160535117	1.22173047639603	0.000250329722018298	-0.405826524489806	0.364470025503965	1.34142448969822e-07	0
0.00334448160535117	1.23759710595962	0.000239383634345377	-0.405826477238171	0.364469990709521	1.36119899023489e-07	0
0.00334448160535117	1.2534637355232	0.000228408324278072	-0.405826434002866	0.364469958815868	1.38290709800637e-07	0
0.00334448160535117	1.26933036508679	0.000217318346682825	-0.405826396997749	0.364469931517998	1.40322665565259e-07	0
0.00334448160535117	1.28519699465037	0.000206185336891218	-0.405826355929761	0.364469901284439	1.42023003390354e-07	0
0.00334448160535117	1.30106362421395	0.000195044290241574	-0.405826316474576	0.364469872199744	1.43824473058462e-07	0
0.00334448160535117	1.31693025377754	0.000183820927439057	-0.40582628540906	0.364469849265293	1.45649459908924e-07	0
0.00334448160535117	1.33279688334112	0.000172529165738269	-0.405826251537808	0.364469824335052	1.47069213892568e-07	0
0.00334448160535117	1.34866351290471	0.000161236593673652	-0.405826217709308	0.364469799416977	1.48493900702313e-07	0
0.00334448160535117	1.36453014246829	0.000149901038357595	-0.40582618921657	0.364469778393648	1.49987826458363e-07	0
0.00334448160535117	1.38039677203188	0.000138491999686933	-0.405826164818423	0.364469760419561	1.51214594933165e-07	0
0.00334448160535117	1.39626340159546	0.000127069233910515	-0.405826138306458	0.364469740902909	1.5229724087728e-07	0
0.00334448160535117	1.41213003115905	0.000115635805954724	-0.405826113064415	0.364469722295338	1.53418987516817e-07	0
0.00334448160535117	1.42799666072263	0.000104149168265981	-0.405826096340527	0.36446970995779	1.54428326975543e-07	0
0.00334448160535117	1.44386329028622	9.26283482851218e-05	-0.405826077476036	0.364469696084026	1.55170582500729e-07	0
0.00334448160535117	1.4597299198498	8.11073606295202e-05	-0.405826058738644	0.364469682284192	1.55921230217427e-07	0
0.00334448160535117	1.47559654941339	6.9565477935815e-05	-0.405826044516213	0.364469671800998	1.56606733924162e-07	0
0.00334448160535117	1.49146317897697	5.79889967783363e-05	-0.405826035626087	0.364469665264024	1.57084212518333e-07	0
0.00334448160535117	1.50732980854056	4.64045099233879e-05	-0.405826025434717	0.36446965776975	1.57478881116595e-07	0
0.00334448160535117	1.52319643810414	3.4818394068351e-05	-0.405826014895893	0.364469650012302	1.5783131204712e-07	0
0.00334448160535117	1.53906306766773	2.32225317960408e-05	-0.405826012731363	0.364469648423947	1.58041029725163e-07	0
0.00334448160535117	1.55492969723131	1.1611424886824e-05	-0.405826010993571	0.364469647167091	1.58081383179276e-07	0
0.00334448160535117	1.5707963267949	5.18225854582154e-41	-0.405826009760192	0.364469646263271	1.58122509662889e-07	0

0.00668896321070234	0	0.00146842630360217	-0.405838366986911	0.364478488623265	3.41762354931983e-45	0
0.00668896321070234	0.0158666295635848	0.00146824433643482	-0.405838363009638	0.364478485706795	4.61033216390849e-09	0
0.00668896321070234	0.0317332591271696	0.00146769346439103	-0.405838350768211	0.364478476704184	8.06238925447723e-09	0
0.00668896321070234	0.0475998886907544	0.00146677476767999	-0.405838330499028	0.364478461785727	1.06494331486355e-08	0
0.00668896321070234	0.0634665182543393	0.00146548373016383	-0.405838301534165	0.36447844046182	1.35803531807376e-08	0
0.00668896321070234	0.0793331478179241	0.00146382908756159	-0.405838265452037	0.364478413882331	1.52388457612944e-08	0
0.00668896321070234	0.0951997773815089	0.00146180392018646	-0.405838220562287	0.364478380825516	1.74978512632997e-08	0
0.00668896321070234	0.111066406945094	0.00145941024934151	-0.405838167601347	0.36447834181757	1.95750626668855e-08	0
0.00668896321070234	0.126933036508679	0.00145664914270409	-0.405838106698627	0.364478296954019	2.15054882074227e-08	0
0.00668896321070234	0.142799666072263	0.00145352125684871	-0.405838037957736	0.36447824631017	2.33274678007142e-08	0
0.00668896321070234	0.158666295635848	0.00145002685385518	-0.40583796145844	0.364478189942626	2.50803014799275e-08	0
0.00668896321070234	0.174532925199433	0.00144616582480818	-0.405837877259961	0.364478127891783	2.6803177557149e-08	0
0.00668896321070234	0.190399554763018	0.00144193716853952	-0.405837782236433	0.364478057928036	2.9210147869438e-08	0
0.00668896321070234	0.206266184326603	0.0014373556119283	-0.405837683206227	0.364477984958947	3.07867231158907e-08	0
0.00668896321070234	0.222132813890187	0.00143240948165846	-0.405837576778068	0.364477906523917	3.24127153295728e-08	0
0.00668896321070234	0.237999443453772	0.0014270977210882	-0.405837462969031	0.364477822629393	3.41247890913822e-08	0
0.00668896321070234	0.253866073017357	0.00142142437573398	-0.405837337243241	0.36447773005365	3.63838004718449e-08	0
0.00668896321070234	0.269732702580942	0.00141540408512643	-0.405837209755923	0.364477636091904	3.80650677103966e-08	0
0.00668896321070234	0.285599332144527	0.0014090186391971	-0.405837075128927	0.364477536838133	3.99053688755641e-08	0
0.00668896321070234	0.301465961708111	0.00140227654618083	-0.40583692767217	0.364477428257439	4.21579746051555e-08	0
0.00668896321070234	0.317332591271696	0.00139519163221466	-0.405836780244271	0.36447731957997	4.40386334999309e-08	0
0.00668896321070234	0.333199220835281	0.00138773166345952	-0.405836618168838	0.364477200202009	4.64278913204753e-08	0
0.00668896321070234	0.349065850398866	0.0013799548445677	-0.405836458615609	0.364477082597958	4.8380795449387e-08	0
0.00668896321070234	0.364932479962451	0.00137181400435635	-0.405836292403759	0.364476960037555	5.05903274141371e-08	0
0.00668896321070234	0.380799109526036	0.00136332594205968	-0.405836111769971	0.364476827021528	5.29522189162447e-08	0
0.00668896321070234	0.39666573908962	0.00135450205559036	-0.405835934333902	0.364476696190219	5.52934699255567e-08	0
0.00668896321070234	0.412532368653205	0.00134532348632088	-0.405835741291855	0.364476554021177	5.7770275385853e-08	0
0.00668896321070234	0.42839899821679	0.00133582439927321	-0.405835553337335	0.364476415435706	6.02681869417707e-08	0
0.00668896321070234	0.444265627780375	0.00132596691305085	-0.405835348817219	0.364476264804121	6.28490788542544e-08	0
0.00668896321070234	0.46013225734396	0.00131580069972658	-0.405835151069645	0.364476118995002	6.55257862033791e-08	0
0.00668896321070234	0.475998886907544	0.00130527651226451	-0.405834936028587	0.364475960610793	6.81993805549008e-08	0
0.00668896321070234	0.491865516471129	0.0012944515177784	-0.405834729239643	0.364475808127405	7.10739199883032e-08	0
0.00668896321070234	0.507732146034714	0.00128327341666052	-0.40583450465195	0.364475642712694	7.38285029449606e-08	0
0.00668896321070234	0.523598775598299	0.00127179832771507	-0.405834289609716	0.364475484130956	7.69164085242507e-08	0
0.00668896321070234	0.539465405161884	0.00125997960463389	-0.405834056456118	0.364475312412084	7.97402315847633e-08	0
0.00668896321070234	0.555332034725469	0.00124786355580004	-0.405833833998852	0.364475148344857	8.30529975741853e-08	0
0.00668896321070234	0.571198664289053	0.00123541792473781	-0.40583359325502	0.364474971043867	8.59346138064743e-08	0
0.00668896321070234	0.587065293852638	0.0012226706470796	-0.405833364288581	0.36447480215408	8.94790211273814e-08	0
0.00668896321070234	0.602931923416223	0.0012096121485246	-0.405833116913253	0.364474619979916	9.24076380176672e-08	0
0.00668896321070234	0.618798552979808	0.00119622041380641	-0.405832865608776	0.364474434856974	9.55245475020199e-08	0
0.00668896321070234	0.634665182543393	0.00118258705862764	-0.40583262935496	0.364474260635859	9.91507892494448e-08	0
0.00668896321070234	0.650531812106977	0.001168605472721	-0.405832373121224	0.364474071898669	1.02288621415513e-07	0
0.00668896321070234	0.666398441670562	0.00115436857864703	-0.405832132575717	0.364473894480115	1.0615049658398e-07	0
0.00668896321070234	0.682265071234147	0.00113981220189069	-0.405831872342135	0.364473702814744	1.09299785222735e-07	0
0.00668896321070234	0.698131700797732	0.00112498395083573	-0.405831628656767	0.364473523044659	1.1338750696111e-07	0
0.00668896321070234	0.713998330361317	0.00110986782890762	-0.405831365299081	0.364473329096884	1.16540471131806e-07	0
0.00668896321070234	0.729864959924901	0.00109444689667967	-0.405831100444254	0.364473134001057	1.19829972765856e-07	0
0.00668896321070234	0.745731589488486	0.00107880098306703	-0.405830854111302	0.364472952305026	1.2398700867339e-07	0
0.00668896321070234	0.761598219052071	0.00106284614606042	-0.405830587824937	0.364472756176759	1.27255343383132e-07	0
0.00668896321070234	0.777464848615656	0.00104663751107962	-0.405830338678657	0.364472572398477	1.31491394898494e-07	0
0.00668896321070234	0.793331478179241	0.00103016857282523	-0.405830074058369	0.364472377485542	1.34851638875489e-07	0
0.00668896321070234	0.809198107742826	0.0010134130535742	-0.405829807399218	0.364472181065308	1.38192279501208e-07	0
0.00668896321070234	0.82506473730641	0.000996446037716222	-0.405829561416502	0.36447199960133	1.42583286938097e-07	0
0.00668896321070234	0.840931366869995	0.000979199360165487	-0.405829295711656	0.364471803907136	1.45875954241941e-07	0
0.00668896321070234	0.85679799643358	0.000961683093642461	-0.405829031223536	0.364471609073927	1.4924644889161e-07	0
0.00668896321070234	0.872664625997165	0.000943989856761276	-0.405828788175301	0.364471429784953	1.53651271942672e-07	0
0.00668896321070234	0.88853125556075	0.000926010817808263	-0.405828526203778	0.364471236829704	1.5695300838157e-07	0
