0	0	-3.35388511492024e-47	-0.415952542228699	0.37260675869957	1.02646351234584e-45	0
0	0.0158666295635848	3.31416728608398e-44	-0.415952542780624	0.372606759146334	1.28823839671027e-08	0
0	0.0317332591271696	6.08672023803648e-44	-0.415952544199289	0.372606760283606	2.2674178551712e-08	0
0	0.0475998886907544	1.61130355273142e-43	-0.415952546467469	0.372606762095865	3.15385313511537e-08	0
0	0.0634665182543393	-2.7149093526131e-44	-0.415952549495922	0.372606764511405	3.98443889474578e-08	0
0	0.0793331478179241	-1.41086608594336e-44	-0.415952553375704	0.37260676760222	4.76343568758689e-08	0
0	0.0951997773815089	3.30743899091744e-43	-0.415952558115798	0.372606771375103	5.49715419563356e-08	0
0	0.111066406945094	5.16701562657624e-43	-0.415952563615495	0.372606775749769	6.19629209164292e-08	0
0	0.126933036508679	6.14145730578892e-43	-0.415952569883047	0.372606780732609	6.86193174679984e-08	0
0	0.142799666072263	5.59288476240826e-43	-0.415952576904398	0.372606786312318	7.4958901715662e-08	0
0	0.158666295635848	1.0955007486955e-43	-0.415952584644311	0.372606792460791	8.10038999212514e-08	0
0	0.174532925199433	-1.19849047647246e-42	-0.415952593048039	0.372606799134438	8.67790231620105e-08	0
0	0.190399554763018	2.93418271174118e-43	-0.415952602537168	0.372606806667861	9.2123821039349e-08	0
0	0.206266184326603	1.39011961107196e-42	-0.415952612696979	0.372606814731771	9.72128798148452e-08	0
0	0.222132813890187	1.18242229196629e-42	-0.415952623432952	0.372606823251021	1.0207610436358e-07	0
0	0.237999443453772	-1.56939446202403e-42	-0.415952634639095	0.372606832141204	1.06743861555971e-07	0
0	0.253866073017357	1.21300864435763e-42	-0.415952647100265	0.372606842025889	1.10946183831216e-07	0
0	0.269732702580942	1.91899230303934e-42	-0.41595266002585	0.372606852277021	1.14960720497754e-07	0
0	0.285599332144527	-1.90515637382255e-42	-0.415952673232747	0.372606862748557	1.18838817398997e-07	0
0	0.301465961708111	1.94932981698698e-42	-0.415952687775065	0.372606874279026	1.22235527964494e-07	0
0	0.317332591271696	1.6101777406103e-42	-0.415952702584876	0.372606886019057	1.25500737134378e-07	0
0	0.333199220835281	-3.92469495237047e-43	-0.415952717916646	0.372606898170506	1.28546231810179e-07	0
0	0.349065850398866	3.01591515459808e-42	-0.41595273425933	0.372606911123679	1.31219269043886e-07	0
0	0.364932479962451	-2.58552513284468e-42	-0.41595275054435	0.372606924026097	1.33854191916129e-07	0
0	0.380799109526036	3.16684892925899e-42	-0.415952768218091	0.372606938032115	1.35995569791446e-07	0
0	0.39666573908962	-1.93712290151746e-43	-0.415952785813898	0.372606951971014	1.38102525472655e-07	0
0	0.412532368653205	2.79746459525734e-42	-0.415952804386464	0.372606966685141	1.39843053832561e-07	0
0	0.42839899821679	1.16587755857673e-42	-0.415952823167838	0.37260698156118	1.41456274049156e-07	0
0	0.444265627780375	2.47653400954089e-42	-0.415952842655318	0.372606996996376	1.42785686542747e-07	0
0	0.46013225734396	1.78287509232329e-42	-0.415952862483597	0.372607012699374	1.43943105413817e-07	0
0	0.475998886907544	2.56783047235061e-42	-0.415952882884443	0.372607028854904	1.44856489359498e-07	0
0	0.491865516471129	1.73215943026512e-42	-0.415952903614127	0.37260704526893	1.45598514579202e-07	0
0	0.507732146034714	3.19902881905575e-42	-0.415952924907118	0.372607062128821	1.4609612914347e-07	0
0	0.523598775598299	8.56094709669171e-43	-0.415952946393717	0.372607079138244	1.46464354619224e-07	0
0	0.539465405161884	4.24072838285166e-42	-0.415952968535958	0.372607096669767	1.46551509691042e-07	0
0	0.555332034725469	-1.2406477109178e-42	-0.415952990645048	0.372607114166217	1.46587346702309e-07	0
0	0.571198664289053	5.29816825361795e-42	-0.415953013570053	0.372607132318437	1.46274316567706e-07	0
0	0.587065293852638	-5.181736250878e-42	-0.415953036187411	0.372607150208598	1.46017541616042e-07	0
0	0.602931923416223	5.7176663609075e-42	-0.415953059803345	0.372607168911042	1.45319492085384e-07	0
0	0.618798552979808	-1.49841881910316e-42	-0.415953083126622	0.372607187359855	1.44685520064776e-07	0
0	0.634665182543393	4.60993355439644e-42	-0.415953107034121	0.37260720628663	1.43743638393706e-07	0
0	0.650531812106977	3.00724458375879e-42	-0.415953130985158	0.37260722523612	1.42738506521697e-07	0
0	0.666398441670562	8.92007776886883e-43	-0.415953155075421	0.37260724429509	1.41603364852358e-07	0
0	0.682265071234147	6.02790393918853e-42	-0.415953179510139	0.372607263634533	1.40252303144445e-07	0
0	0.698131700797732	-6.65027791161269e-42	-0.415953203766051	0.372607282805622	1.38953612423242e-07	0
0	0.713998330361317	6.21552138109501e-42	-0.415953228511197	0.372607302401901	1.37286386180673e-07	0
0	0.729864959924901	1.54396533435847e-42	-0.41595325313833	0.372607321875339	1.35666430477875e-07	0
0	0.745731589488486	2.1341370621782e-42	-0.415953277834554	0.372607341412677	1.33896738614992e-07	0
0	0.761598219052071	6.37499701655466e-42	-0.41595330263228	0.372607361034306	1.31990087392528e-07	0
0	0.777464848615656	-6.5565654132984e-42	-0.41595332737497	0.37260738058023	1.30126049415354e-07	0
0	0.793331478179241	6.21075889714409e-42	-0.415953352112476	0.372607400170689	1.2797953843073e-07	0
0	0.809198107742826	3.34098197353499e-42	-0.415953376860185	0.372607419736361	1.25863211138469e-07	0
0	0.82506473730641	-4.81192842109155e-43	-0.415953401503039	0.372607439217939	1.2368285075534e-07	0
0	0.840931366869995	7.24367714954644e-42	-0.415953425997891	0.372607458605358	1.21357051475978e-07	0
0	0.85679799643358	-1.2002570784515e-42	-0.415953450568619	0.372607478015022	1.19065732857212e-07	0
0	0.872664625997165	3.57159132341178e-42	-0.415953474753834	0.372607497152307	1.16650814842594e-07	0
0	0.88853125556075	6.60397794598967e-42	-0.41595349885304	0.372607516214617	1.14192677318547e-07	0
0	0.904397885124334	-5.89105444606839e-42	-0.415953523095096	0.372607535349269	1.11765480974192e-07	0
0	0.920264514687919	5.62469217474635e-42	-0.415953546490112	0.372607553879415	1.09202558413184e-07	0
0	0.936131144251504	5.34298379304361e-42	-0.415953570017183	0.372607572478681	1.06654730442455e-07	0
0	0.951997773815089	-5.16845136707816e-42	-0.415953593587014	0.372607591082332	1.04121016515047e-07	0
0	0.967864403378674	6.48988237110182e-42	-0.415953616065478	0.372607608890456	1.01504575197874e-07	0
0	0.983731032942258	4.18300383742513e-42	-0.415953638820859	0.372607626871185	9.89129128874813e-08	0
0	0.999597662505843	-3.17788754059455e-42	-0.415953661418437	0.372607644711935	9.63312583390803e-08	0
0	1.01546429206943	6.69818839153061e-42	-0.415953682838469	0.372607661680626	9.37219586666745e-08	0
0	1.03133092163301	3.52686504861635e-42	-0.415953704601145	0.372607678871066	9.11347687466994e-08	0
0	1.0471975511966	-2.47187060484359e-42	-0.415953726064081	0.372607695816173	8.85675178139766e-08	0
0	1.06306418076018	6.52913857095378e-42	-0.415953746187494	0.372607711760751	8.60150153897106e-08	0
0	1.07893081032377	3.48777326477791e-42	-0.415953766717388	0.372607727974807	8.34822011380219e-08	0
0	1.09479743988735	-2.77567929288846e-42	-0.415953786951908	0.372607743944106	8.09814293267182e-08	0
0	1.11066406945094	6.05918595318446e-42	-0.415953805525545	0.372607758668739	7.8536039136203e-08	0
0	1.12653069901452	3.9394056681053e-42	-0.415953824566785	0.372607773708549	7.61081461499269e-08	0
0	1.14239732857811	-3.91886276607259e-42	-0.41595384355404	0.372607788679293	7.371471166241e-08	0
0	1.15826395814169	5.2284496004656e-42	-0.415953860313981	0.372607801980291	7.14263491324054e-08	0
0	1.17413058770528	4.58563929527866e-42	-0.415953877599057	0.372607815639486	6.91535090193745e-08	0
0	1.18999721726886	-5.75690941542729e-42	-0.415953895397894	0.372607829648465	6.68966842313971e-08	0
0	1.20586384683245	3.92345200802488e-42	-0.415953910074568	0.372607841318275	6.48137034000636e-08	0
0	1.22173047639603	5.0477116958568e-42	-0.415953925329416	0.372607853385948	6.27444749088636e-08	0
0	1.23759710595962	-2.3841303519317e-42	-0.41595394116244	0.372607865851484	6.06889987577969e-08	0
0	1.2534637355232	2.07258406169431e-42	-0.415953954398963	0.372607876360106	5.88102020437949e-08	0
0	1.26933036508679	4.96547063509406e-42	-0.415953967348943	0.372607886625468	5.6990309774536e-08	0
0	1.28519699465037	5.97066327573723e-43	-0.415953980924723	0.372607897324321	5.51825965390828e-08	0
0	1.30106362421395	-2.50533537243591e-43	-0.415953992954804	0.372607906842522	5.35107964086936e-08	0
0	1.31693025377754	4.10807971220327e-42	-0.415954003331519	0.3726079151002	5.19817661906676e-08	0
0	1.33279688334112	2.55077807438618e-42	-0.415954014375319	0.372607923822274	5.046353501738e-08	0
0	1.34866351290471	-2.7222567089017e-42	-0.415954025487653	0.372607932563152	4.89925206581738e-08	0
0	1.36453014246829	2.4876860313358e-42	-0.415954033036491	0.372607938619045	4.77902063955347e-08	0
0	1.38039677203188	3.16601642428077e-42	-0.415954041286455	0.372607945164846	4.65975071347573e-08	0
0	1.39626340159546	-6.87265530066773e-43	-0.415954050237545	0.372607952200555	4.54144228758414e-08	0
0	1.41213003115905	4.68603134575598e-43	-0.4159540563064	0.372607957055969	4.44675551115355e-08	0
0	1.42799666072263	2.48558791331524e-42	-0.415954061521677	0.372607961242908	4.36291795340111e-08	0
0	1.44386329028622	1.38120753243855e-42	-0.415954067464017	0.372607965939238	4.27994422702165e-08	0
0	1.4597299198498	-1.13668804609885e-42	-0.415954073059343	0.372607970344189	4.20472105961405e-08	0
0	1.47559654941339	1.01358976082642e-42	-0.415954075028496	0.37260797201312	4.15829447893953e-08	0
0	1.49146317897697	1.46442496577357e-42	-0.41595407774176	0.37260797420431	4.11265728394029e-08	0
0	1.50732980854056	2.15817568742617e-43	-0.415954081199133	0.37260797691776	4.06780947461633e-08	0
0	1.52319643810414	1.56769673715101e-43	-0.415954081825266	0.372607977487862	4.04647392612268e-08	0
0	1.53906306766773	4.57651763237846e-43	-0.415954081126165	0.372607977037569	4.0390801170435e-08	0
0	1.55492969723131	-4.72557749612174e-43	-0.415954081178647	0.372607977115291	4.03242914766477e-08	0
0	1.5707963267949	-2.63385886483496e-42	-0.415954081982714	0.372607977721028	4.02652101798648e-08	0

0.00334448160535117	0	0.000774057020959115	-0.415956894130152	0.372609987689563	7.71803417521965e-46	0
0.00334448160535117	0.0158666295635848	0.000773957892749194	-0.415956892939799	0.37260998682219	-5.94105618681642e-09	0
