0	0	3.03077649675138e-48	-0.406058655863251	0.364658580527184	-9.29259552521746e-47	0
0	0.0158666295635848	5.94468946032444e-46	-0.406058656367275	0.364658580936963	1.15312726406183e-08	0
0	0.0317332591271696	1.09765127730328e-45	-0.406058657662815	0.364658581980317	2.02960444770663e-08	0
0	0.0475998886907544	2.85672822273157e-45	-0.406058659734141	0.364658583643045	2.82306462706655e-08	0
0	0.0634665182543393	-4.83067361895048e-46	-0.406058662499756	0.364658585859366	3.56653701547981e-08	0
0	0.0793331478179241	-2.51168971638924e-46	-0.406058666042815	0.36465858869535	4.26383341766144e-08	0
0	0.0951997773815089	5.89346584888369e-45	-0.406058670371519	0.364658592157237	4.92060283480357e-08	0
0	0.111066406945094	9.20206039086345e-45	-0.406058675393901	0.364658596171363	5.54642408736326e-08	0
0	0.126933036508679	1.09398843664167e-44	-0.406058681117496	0.364658600743596	6.14226589980651e-08	0
0	0.142799666072263	9.97278412571578e-45	-0.406058687529469	0.364658605863564	6.70975513385788e-08	0
0	0.158666295635848	1.95310088254481e-45	-0.406058694597641	0.364658611505483	7.25088225241542e-08	0
0	0.174532925199433	-2.13636249163909e-44	-0.406058702272015	0.364658617629354	7.76786062405309e-08	0
0	0.190399554763018	5.22756533034659e-45	-0.40605871093759	0.36465862454222	8.2463160104493e-08	0
0	0.206266184326603	2.47862314348638e-44	-0.406058720215639	0.364658631941916	8.70188747045899e-08	0
0	0.222132813890187	2.10665457012228e-44	-0.406058730019846	0.364658639759489	9.13725425181342e-08	0
0	0.237999443453772	-2.79581989144505e-44	-0.406058740253418	0.36465864791749	9.55513721307736e-08	0
0	0.253866073017357	2.16051623822769e-44	-0.406058751633094	0.364658656988113	9.93134873390461e-08	0
0	0.269732702580942	3.4199697012146e-44	-0.40605876343688	0.364658666395046	1.02907636013869e-07	0
0	0.285599332144527	-3.39512104226185e-44	-0.406058775497563	0.36465867600429	1.06379825583059e-07	0
0	0.301465961708111	3.47371557576891e-44	-0.406058788777769	0.364658686585267	1.09420988915887e-07	0
0	0.317332591271696	2.87000233056095e-44	-0.406058802302253	0.364658697358605	1.12344609674329e-07	0
0	0.333199220835281	-6.98814149615667e-45	-0.406058816303395	0.364658708509534	1.15071649591639e-07	0
0	0.349065850398866	5.3744693885064e-44	-0.406058831227718	0.364658720396165	1.17465245377052e-07	0
0	0.364932479962451	-4.60697786643018e-44	-0.40605884609938	0.36465873223633	1.19824966202461e-07	0
0	0.380799109526036	5.64285020648741e-44	-0.406058862239241	0.364658745089164	1.21742738332837e-07	0
0	0.39666573908962	-3.45048412715175e-45	-0.406058878307932	0.364658757880521	1.23629935678308e-07	0
0	0.412532368653205	4.98575271108156e-44	-0.406058895268611	0.364658771383255	1.25189072433954e-07	0
0	0.42839899821679	2.07816575485763e-44	-0.406058912419977	0.364658785034646	1.26634398879076e-07	0
0	0.444265627780375	4.41431388176036e-44	-0.406058930216169	0.364658799199167	1.27825681630761e-07	0
0	0.46013225734396	3.1775383235028e-44	-0.406058948323583	0.36465881360949	1.28863105778823e-07	0
0	0.475998886907544	4.57737856410544e-44	-0.406058966953875	0.364658828435114	1.29682111151203e-07	0
0	0.491865516471129	3.08700442207224e-44	-0.406058985884465	0.364658843497997	1.30347815983978e-07	0
0	0.507732146034714	5.70009013014934e-44	-0.406059005329476	0.364658858970047	1.30794753841558e-07	0
0	0.523598775598299	1.52620166251484e-44	-0.406059024951294	0.364658874579403	1.31125982274389e-07	0
0	0.539465405161884	7.55974070500314e-44	-0.406059045171854	0.364658890667819	1.31205588053538e-07	0
0	0.555332034725469	-2.21159875027726e-44	-0.40605906536214	0.36465890672424	1.31239415181154e-07	0
0	0.571198664289053	9.44342329418421e-44	-0.406059086297535	0.364658923382243	1.30960873353871e-07	0
0	0.587065293852638	-9.23449051327363e-44	-0.406059106951979	0.364658939800157	1.3073290378628e-07	0
0	0.602931923416223	1.01900979882571e-43	-0.406059128518343	0.364658956963029	1.30109783349534e-07	0
0	0.618798552979808	-2.67184277778681e-44	-0.406059149817446	0.364658973893618	1.29544214809705e-07	0
0	0.634665182543393	8.21721843757086e-44	-0.406059171650073	0.364658991262498	1.28702973842853e-07	0
0	0.650531812106977	5.36047062221439e-44	-0.40605919352246	0.364659008652477	1.27805198407237e-07	0
0	0.666398441670562	1.58991502418148e-44	-0.406059215521991	0.364659026142942	1.26791100828186e-07	0
0	0.682265071234147	1.07446290452752e-43	-0.406059237836087	0.364659043890629	1.25583708320483e-07	0
0	0.698131700797732	-1.18537878235247e-43	-0.406059259986893	0.364659061484394	1.24423317722725e-07	0
0	0.713998330361317	1.10789259393358e-43	-0.406059282584481	0.364659079467543	1.22932965453673e-07	0
0	0.729864959924901	2.75199593844788e-44	-0.406059305074297	0.364659097338594	1.21485011403121e-07	0
0	0.745731589488486	3.8039954630065e-44	-0.406059327627211	0.36465911526809	1.19903052046556e-07	0
0	0.761598219052071	1.13635106733196e-43	-0.406059350272821	0.364659133274856	1.18198498872111e-07	0
0	0.777464848615656	-1.16858639587419e-43	-0.406059372868169	0.364659151212838	1.16532135436672e-07	0
0	0.793331478179241	1.10691851041498e-43	-0.406059395458791	0.36465916919065	1.14612936168505e-07	0
0	0.809198107742826	5.95478886309279e-44	-0.40605941805873	0.36465918714642	1.12720759461307e-07	0
0	0.82506473730641	-8.57726198090349e-45	-0.406059440562914	0.364659205025044	1.10771296037898e-07	0
0	0.840931366869995	1.29092803371533e-43	-0.406059462931947	0.364659222816768	1.08691669225223e-07	0
0	0.85679799643358	-2.13972965404501e-44	-0.406059485370269	0.364659240629718	1.06642869813859e-07	0
0	0.872664625997165	6.36543608632293e-44	-0.406059507456541	0.364659258192007	1.04483508800475e-07	0
0	0.88853125556075	1.17700283418608e-43	-0.406059529464269	0.364659275685641	1.02285441327318e-07	0
0	0.904397885124334	-1.04995045239572e-43	-0.406059551602449	0.364659293246538	1.00114990530843e-07	0
0	0.920264514687919	1.00249340473819e-43	-0.406059572967106	0.364659310251272	9.78232147567435e-08	0
0	0.936131144251504	9.52265129961708e-44	-0.406059594452359	0.364659327320197	9.55448486101657e-08	0
0	0.951997773815089	-9.21208449089449e-44	-0.40605961597666	0.364659344393779	9.32790376299874e-08	0
0	0.967864403378674	1.15666296055944e-43	-0.406059636504315	0.364659360735849	9.09393781858784e-08	0
0	0.983731032942258	7.45483949213068e-44	-0.406059657284855	0.364659377237316	8.86217341885965e-08	0
0	0.999597662505843	-5.66429654036726e-44	-0.406059677921286	0.364659393610651	8.63129968362586e-08	0
0	1.01546429206943	1.19392589965511e-43	-0.406059697482372	0.364659409182417	8.39797126364586e-08	0
0	1.03133092163301	6.28657703087636e-44	-0.406059717356363	0.364659424958743	8.16660125539819e-08	0
0	1.0471975511966	-4.4057231535745e-44	-0.406059736956629	0.364659440510103	7.93701210015225e-08	0
0	1.06306418076018	1.16382917210152e-43	-0.406059755333627	0.364659455142003	7.70876475531912e-08	0
0	1.07893081032377	6.21733573685532e-44	-0.406059774081829	0.364659470022324	7.48225496575057e-08	0
0	1.09479743988735	-4.94784829606825e-44	-0.406059792560292	0.364659484678269	7.25860690242123e-08	0
0	1.11066406945094	1.079781649243e-43	-0.406059809522016	0.36465949819049	7.0399438728748e-08	0
0	1.12653069901452	7.02025642251711e-44	-0.406059826910761	0.364659511993128	6.822818343544e-08	0
0	1.14239732857811	-6.98410180275852e-44	-0.406059844250207	0.364659525732951	6.60876216824565e-08	0
0	1.15826395814169	9.31914519129134e-44	-0.40605985955564	0.364659537938456	6.40415153824536e-08	0
0	1.17413058770528	8.17305569267491e-44	-0.406059875340634	0.364659550473911	6.20089791852422e-08	0
0	1.18999721726886	-1.02612706685397e-43	-0.406059891594802	0.364659563331583	5.9990457269925e-08	0
0	1.20586384683245	6.99325679804466e-44	-0.406059904997767	0.364659574039775	5.81281633404978e-08	0
0	1.22173047639603	8.99767963638474e-44	-0.406059918928729	0.364659585114369	5.62778205764115e-08	0
0	1.23759710595962	-4.24800215351975e-44	-0.40605993338769	0.364659596555364	5.44394289776659e-08	0
0	1.2534637355232	3.69288152724793e-44	-0.406059945475488	0.364659606198399	5.2759647381834e-08	0
0	1.26933036508679	8.84792164376951e-44	-0.406059957301612	0.364659615618548	5.11324399314357e-08	0
