0	0	-7.46634429121426e-48	-0.405793884875044	0.364443447141373	-9.53520180454641e-47	0
0	0.0158666295635848	4.99778497788881e-46	-0.405793885377801	0.364443447550167	1.14989724103754e-08	0
0	0.0317332591271696	9.34590091673844e-46	-0.405793886670085	0.364443448591019	2.02388381196539e-08	0
0	0.0475998886907544	2.49133994255335e-45	-0.405793888736206	0.364443450249762	2.81506603989407e-08	0
0	0.0634665182543393	-4.12976374976455e-46	-0.40579389149487	0.364443452460775	3.55639729032431e-08	0
0	0.0793331478179241	-2.165523154985e-46	-0.405793895029025	0.364443455289967	4.25166544303911e-08	0
0	0.0951997773815089	5.09715465201718e-45	-0.405793899346851	0.364443458743567	4.90650273685206e-08	0
0	0.111066406945094	7.97510626370895e-45	-0.405793904356611	0.364443462748084	5.53047703395907e-08	0
0	0.126933036508679	9.45751279767569e-45	-0.405793910065822	0.364443467309374	6.12455280170912e-08	0
0	0.142799666072263	8.62487200470592e-45	-0.405793916461681	0.36444347241709	6.69035408039416e-08	0
0	0.158666295635848	1.68475444619463e-45	-0.405793923512089	0.364443478045508	7.22987060122991e-08	0
0	0.174532925199433	-1.84563138675137e-44	-0.405793931167177	0.364443484154726	7.74531721305295e-08	0
0	0.190399554763018	4.5137287978468e-45	-0.405793939810975	0.364443491051052	8.22229327739632e-08	0
0	0.206266184326603	2.14188402871867e-44	-0.405793949065707	0.364443498433045	8.67645768450749e-08	0
0	0.222132813890187	1.82128498490397e-44	-0.405793958845274	0.364443506231917	9.11049558795618e-08	0
0	0.237999443453772	-2.41749384699927e-44	-0.405793969053128	0.364443514370403	9.52713512700872e-08	0
0	0.253866073017357	1.86883678298004e-44	-0.405793980404206	0.364443523419329	9.90213307616278e-08	0
0	0.269732702580942	2.95502642771792e-44	-0.405793992178328	0.36444353280376	1.02604159301261e-07	0
0	0.285599332144527	-2.93418763595258e-44	-0.405794004208701	0.364443542390021	1.06065977572706e-07	0
0	0.301465961708111	3.00238507905312e-44	-0.405794017455532	0.36444355294569	1.09096933966278e-07	0
0	0.317332591271696	2.47998250468397e-44	-0.405794030946027	0.364443563693261	1.12011270719241e-07	0
0	0.333199220835281	-6.05021984382498e-45	-0.405794044911984	0.364443574817523	1.14729749270469e-07	0
0	0.349065850398866	4.64609992920179e-44	-0.405794059798799	0.364443586675726	1.17115121154588e-07	0
0	0.364932479962451	-3.98367462682527e-44	-0.405794074633087	0.364443598487576	1.19467734963413e-07	0
0	0.380799109526036	4.87935732464868e-44	-0.405794090732387	0.364443611309673	1.21378411122913e-07	0
0	0.39666573908962	-2.98493295159241e-45	-0.405794106760696	0.364443624070443	1.232596049752e-07	0
0	0.412532368653205	4.3097199352513e-44	-0.405794123678751	0.364443637540887	1.24813011070197e-07	0
0	0.42839899821679	1.79564570197029e-44	-0.405794140787014	0.364443651159635	1.26253441509471e-07	0
0	0.444265627780375	3.81410076199232e-44	-0.405794158538483	0.364443665290287	1.27440253166504e-07	0
0	0.46013225734396	2.74612457222103e-44	-0.405794176600391	0.364443679666153	1.28473896613839e-07	0
0	0.475998886907544	3.95548912332971e-44	-0.405794195183863	0.364443694456327	1.2928959204162e-07	0
0	0.491865516471129	2.66818367190089e-44	-0.405794214066879	0.364443709483195	1.29952635976531e-07	0
0	0.507732146034714	4.92639291740831e-44	-0.405794233463024	0.364443724918252	1.30397338442928e-07	0
0	0.523598775598299	1.31877722966341e-44	-0.40579425303553	0.364443740490288	1.30727017770411e-07	0
0	0.539465405161884	6.53349408286529e-44	-0.405794273205274	0.364443756540238	1.30805392372881e-07	0
0	0.555332034725469	-1.91116866937481e-44	-0.40579429334482	0.364443772558273	1.30838750580701e-07	0
0	0.571198664289053	8.16024110905402e-44	-0.405794314227602	0.364443789176448	1.30559932018242e-07	0
0	0.587065293852638	-7.98154054215798e-44	-0.405794334830141	0.364443805555116	1.30332505664816e-07	0
0	0.602931923416223	8.80763841322498e-44	-0.405794356342306	0.36444382267695	1.29710037832187e-07	0
0	0.618798552979808	-2.30733647018159e-44	-0.405794377587883	0.364443839567069	1.29145810869019e-07	0
0	0.634665182543393	7.10004233448884e-44	-0.405794399365643	0.364443856894423	1.28306250178798e-07	0
0	0.650531812106977	4.63111575983866e-44	-0.405794421183063	0.36444387424283	1.27410588278252e-07	0
0	0.666398441670562	1.37369619877966e-44	-0.405794443127308	0.364443891691485	1.26399075363716e-07	0
0	0.682265071234147	9.28495454708011e-44	-0.405794465385327	0.364443909396743	1.25194593086073e-07	0
0	0.698131700797732	-1.02428460852532e-43	-0.405794487480467	0.364443926948461	1.2403746990536e-07	0
0	0.713998330361317	9.5739541540808e-44	-0.405794510021266	0.364443944888611	1.22550884663408e-07	0
0	0.729864959924901	2.3778688293073e-44	-0.405794532454564	0.364443962716947	1.21106874287979e-07	0
0	0.745731589488486	3.28765329298107e-44	-0.405794554950801	0.364443980603584	1.19529325195116e-07	0
0	0.761598219052071	9.82019982835865e-44	-0.405794577539501	0.364443998567304	1.17829481126321e-07	0
0	0.777464848615656	-1.01000223420799e-43	-0.405794600078066	0.364444016462422	1.16167814528388e-07	0
0	0.793331478179241	9.56648190999787e-44	-0.405794622611917	0.364444034397248	1.14254193737096e-07	0
0	0.809198107742826	5.14589794819213e-44	-0.405794645155061	0.364444052310103	1.12367412277656e-07	0
0	0.82506473730641	-7.40838507273731e-45	-0.405794667602692	0.364444070145997	1.10423646976804e-07	0
0	0.840931366869995	1.11592603252342e-43	-0.40579468991551	0.364444087895186	1.08350277146744e-07	0
0	0.85679799643358	-1.84917003381298e-44	-0.405794712297444	0.364444105665571	1.06307324823101e-07	0
0	0.872664625997165	5.50196238094156e-44	-0.405794734328212	0.364444123185876	1.04154658681377e-07	0
0	0.88853125556075	1.01737032403253e-43	-0.405794756280634	0.364444140637695	1.01963298191766e-07	0
0	0.904397885124334	-9.07479458645432e-44	-0.40579477836318	0.364444158156638	9.97989389675223e-08	0
0	0.920264514687919	8.66491153807899e-44	-0.405794799674148	0.364444175120711	9.75147972064488e-08	0
0	0.936131144251504	8.23085181432707e-44	-0.405794821105407	0.364444192148842	9.52434144122778e-08	0
0	0.951997773815089	-7.96200715480524e-44	-0.405794842575617	0.364444209181634	9.29840891729922e-08	0
0	0.967864403378674	9.99702555508575e-44	-0.405794863051686	0.364444225484626	9.06525797600426e-08	0
0	0.983731032942258	6.44343540878947e-44	-0.405794883780004	0.36444424194666	8.83420555285746e-08	0
0	0.999597662505843	-4.89546757827966e-44	-0.405794904364576	0.364444258280875	8.60401859491579e-08	0
0	1.01546429206943	1.03184488821861e-43	-0.405794923876504	0.364444273815407	8.37152897189543e-08	0
0	1.03133092163301	5.4333639401124e-44	-0.405794943700552	0.364444289554035	8.14087424684838e-08	0
0	1.0471975511966	-3.8074372942773e-44	-0.405794963251562	0.36444430506824	7.9119855163227e-08	0
0	1.06306418076018	1.00578251774783e-43	-0.405794981582379	0.364444319665151	7.68459376868435e-08	0
0	1.07893081032377	5.37242383003265e-44	-0.405795000283466	0.364444334509917	7.45879607604803e-08	0
0	1.09479743988735	-4.27634320053821e-44	-0.405795018715493	0.364444349130849	7.23583059413759e-08	0
0	1.11066406945094	9.33353180228984e-44	-0.405795035634592	0.364444362610754	7.01803658991995e-08	0
0	1.12653069901452	6.06860129690885e-44	-0.40579505297964	0.364444376380411	6.8016173695351e-08	0
0	1.14239732857811	-6.03621937197224e-44	-0.405795070275511	0.364444390087417	6.58818700011487e-08	0
0	1.15826395814169	8.05394259458242e-44	-0.405795085542482	0.364444402263725	6.38445896021649e-08	0
0	1.17413058770528	7.06336320449113e-44	-0.405795101287809	0.364444414769224	6.18190705251156e-08	0
0	1.18999721726886	-8.8687257202369e-44	-0.40579511750113	0.364444427596199	5.98057744802018e-08	0
0	1.20586384683245	6.04356398751669e-44	-0.405795130870413	0.364444438278764	5.79524758625776e-08	0
0	1.22173047639603	7.77572919762688e-44	-0.405795144766368	0.364444449326885	5.61091515035232e-08	0
0	1.23759710595962	-3.67223008990658e-44	-0.405795159188993	0.364444460740564	5.42758014030385e-08	0
0	1.2534637355232	3.19302826994545e-44	-0.405795171246415	0.364444470360529	5.26038639254852e-08	0
0	1.26933036508679	7.64912246692682e-44	-0.40579518304282	0.36444447975815	5.09837544922294e-08	0
0	1.28519699465037	9.19562567696637e-45	-0.405795195409278	0.364444489553991	4.93720282093708e-08	0
0	1.30106362421395	-3.85761933135263e-45	-0.405795206367729	0.364444498268005	4.78832322544742e-08	0
0	1.31693025377754	6.3289193588312e-44	-0.405795215820096	0.36444450582695	4.65236274274458e-08	0
0	1.33279688334112	3.9296815668312e-44	-0.405795225880123	0.364444513812448	4.51710111380606e-08	0
0	1.34866351290471	-4.19390068546015e-44	-0.405795236002579	0.36444452181594	4.38590178964305e-08	0
0	1.36453014246829	3.8324443154368e-44	-0.405795242878975	0.364444527358345	4.27921485321446e-08	0
0	1.38039677203188	4.87733588586168e-44	-0.405795250394041	0.364444533350692	4.17310755241913e-08	0
0	1.39626340159546	-1.05922597418552e-44	-0.405795258547776	0.364444539792979	4.06757988725708e-08	0
0	1.41213003115905	7.21715150641618e-45	-0.405795264076024	0.364444544236982	3.98352962707895e-08	0
0	1.42799666072263	3.82943940971933e-44	-0.405795268826731	0.364444548068838	3.90917132488941e-08	0
0	1.44386329028622	2.12833472065078e-44	-0.405795274239734	0.364444552368494	3.83529504975208e-08	0
0	1.4597299198498	-1.75072097108045e-44	-0.405795279336634	0.364444556401761	3.76824849091906e-08	0
0	1.47559654941339	1.56126433564498e-44	-0.40579528113038	0.364444557927247	3.72742746783522e-08	0
0	1.49146317897697	2.2554761940023e-44	-0.405795283601949	0.364444559932328	3.68701502252378e-08	0
0	1.50732980854056	3.31914603991565e-45	-0.405795286751343	0.364444562417006	3.64701115498474e-08	0
0	1.52319643810414	2.4202770835423e-45	-0.405795287321703	0.364444562937299	3.62836232171037e-08	0
0	1.53906306766773	7.06313903339795e-45	-0.405795286684878	0.36444456252279	3.62224464443873e-08	0
0	1.55492969723131	-7.2698054210803e-45	-0.405795286732686	0.36444456259315	3.61649073087781e-08	0
0	1.5707963267949	-4.05785562798924e-44	-0.405795287465126	0.364444563148378	3.61110058102762e-08	0

0.00334448160535117	0	0.000732486403534795	-0.405797849100954	0.36444640801753	5.76051528320126e-47	0
0.00334448160535117	0.0158666295635848	0.000732392599176053	-0.40579784801664	0.364446407221807	-5.29965681676326e-09	0
0.00334448160535117	0.0317332591271696	0.000732110215700646	-0.405797844616546	0.364446404718093	-9.01610377626485e-09	0
0.00334448160535117	0.0475998886907544	0.000731647900241872	-0.40579783913559	0.364446400679089	-1.22831317998351e-08	0
0.00334448160535117	0.0634665182543393	0.000730993030103037	-0.405797831095816	0.364446394756036	-1.49008272551109e-08	0
0.00334448160535117	0.0793331478179241	0.000730164521088734	-0.405797821197044	0.364446387461229	-1.73175911906304e-08	0
0.00334448160535117	0.0951997773815089	0.000729147364321668	-0.405797809121873	0.364446378559936	-1.95186420247195e-08	0
0.00334448160535117	0.111066406945094	0.000727944479586738	-0.405797794736616	0.364446367955475	-2.13587484557636e-08	0
0.00334448160535117	0.126933036508679	0.000726559213398298	-0.405797778146096	0.364446355726701	-2.28720810246159e-08	0
0.00334448160535117	0.142799666072263	0.000724991869845148	-0.405797759330144	0.364446341859224	-2.40858683529699e-08	0
0.00334448160535117	0.158666295635848	0.00072323975430471	-0.405797738149398	0.364446326249749	-2.50229018053631e-08	0
0.00334448160535117	0.174532925199433	0.000721297238571821	-0.405797714354486	0.364446308712908	-2.57024219066087e-08	0
0.00334448160535117	0.190399554763018	0.00071917289111245	-0.405797689481537	0.364446290375468	-2.63602299558707e-08	0
0.00334448160535117	0.206266184326603	0.000716880465377161	-0.405797662849182	0.364446270734839	-2.67992097622113e-08	0
0.00334448160535117	0.222132813890187	0.000714419840608536	-0.405797633809321	0.364446249331814	-2.6885907919393e-08	0
0.00334448160535117	0.237999443453772	0.000711752012230616	-0.405797601116211	0.364446225243413	-2.66743070048928e-08	0
0.00334448160535117	0.253866073017357	0.000708902152558384	-0.405797568477874	0.364446201174915	-2.65217597220574e-08	0
0.00334448160535117	0.269732702580942	0.000705910670105336	-0.405797534193754	0.364446175893071	-2.61205652804796e-08	0
0.00334448160535117	0.285599332144527	0.000702709135933182	-0.40579749517296	0.364446147148585	-2.53618895289771e-08	0
0.00334448160535117	0.301465961708111	0.000699324875144992	-0.405797457182838	0.364446119128269	-2.46642209711941e-08	0
0.00334448160535117	0.317332591271696	0.000695809209188729	-0.405797416804852	0.364446089364666	-2.36977240093159e-08	0
0.00334448160535117	0.333199220835281	0.000692058635699882	-0.405797372523779	0.364446056732784	-2.25368904920902e-08	0
0.00334448160535117	0.349065850398866	0.000688182828663076	-0.405797330294288	0.364446025569874	-2.13431651436096e-08	0
0.00334448160535117	0.364932479962451	0.000684111646251099	-0.405797281447096	0.36444598959865	-1.98495042402892e-08	0
0.00334448160535117	0.380799109526036	0.000679858121765529	-0.405797235549094	0.364445955735129	-1.83466109224874e-08	0
0.00334448160535117	0.39666573908962	0.000675473332479928	-0.40579718509887	0.364445918565704	-1.66393185087114e-08	0
0.00334448160535117	0.412532368653205	0.0006708585867165	-0.405797134490755	0.364445881243109	-1.48294104774094e-08	0
0.00334448160535117	0.42839899821679	0.000666147150119089	-0.40579708201434	0.364445842566427	-1.28937868437442e-08	0
0.00334448160535117	0.444265627780375	0.000661188135669827	-0.405797027581554	0.364445802433565	-1.08295585112544e-08	0
0.00334448160535117	0.46013225734396	0.000656147445709675	-0.405796972730989	0.364445761999319	-8.6680500921723e-09	0
0.00334448160535117	0.475998886907544	0.000650853666778686	-0.405796915268145	0.364445719635893	-6.38209491747091e-09	0
0.00334448160535117	0.491865516471129	0.000645486306657394	-0.405796857709529	0.364445677205271	-4.01361816005503e-09	0
0.00334448160535117	0.507732146034714	0.000639865128489296	-0.405796798032207	0.364445633204794	-1.52183443788335e-09	0
0.00334448160535117	0.523598775598299	0.000634173742251711	-0.405796737360804	0.364445588487496	1.02158102739514e-09	0
0.00334448160535117	0.539465405161884	0.000628235334898966	-0.405796676382047	0.364445543514159	3.71640690440995e-09	0
0.00334448160535117	0.555332034725469	0.000622217932686241	-0.405796612080382	0.364445496137157	6.39300579261579e-09	0
0.00334448160535117	0.571198664289053	0.000615979732438502	-0.405796550842993	0.364445450950058	9.29779417331524e-09	0
0.00334448160535117	0.587065293852638	0.000609625556858607	-0.405796482290813	0.364445400464665	1.20591417440971e-08	0
0.00334448160535117	0.602931923416223	0.000603115821698554	-0.405796421828386	0.36444535581835	1.51820257633856e-08	0
0.00334448160535117	0.618798552979808	0.000596417199850354	-0.405796351193245	0.364445303807475	1.80486221431185e-08	0
