0	0	4.91315573761093e-48	-0.406771842410385	0.365235695323639	-7.5593193596859e-47	0
0	0.0158666295635848	1.11669054049705e-45	-0.406771842917829	0.365235695736073	1.16224387349087e-08	0
0	0.0317332591271696	2.05962186213237e-45	-0.406771844222162	0.365235696786175	2.04569891181337e-08	0
0	0.0475998886907544	5.44917713281366e-45	-0.406771846307546	0.365235698459647	2.84550761164519e-08	0
0	0.0634665182543393	-9.1415151204592e-46	-0.406771849091931	0.365235700690282	3.59493748808391e-08	0
0	0.0793331478179241	-4.76027152671975e-46	-0.406771852659037	0.365235703544577	4.2978485420488e-08	0
0	0.0951997773815089	1.11771890889826e-44	-0.40677185701712	0.365235707028812	4.95993569852738e-08	0
0	0.111066406945094	1.74836235738334e-44	-0.406771862073588	0.365235711068846	5.59083184988464e-08	0
0	0.126933036508679	2.07656163098783e-44	-0.406771867836029	0.365235715670586	6.19151547943198e-08	0
0	0.142799666072263	1.89061251646458e-44	-0.40677187429152	0.365235720823592	6.76362393871929e-08	0
0	0.158666295635848	3.70636347247919e-45	-0.406771881407663	0.365235726501913	7.30915681781677e-08	0
0	0.174532925199433	-4.05286351159261e-44	-0.406771889134123	0.365235732665293	7.83033450228978e-08	0
0	0.190399554763018	9.92531685645255e-45	-0.406771897858511	0.365235739622754	8.31276004899041e-08	0
0	0.206266184326603	4.70010439694539e-44	-0.406771907199529	0.365235747070184	8.77210934453895e-08	0
0	0.222132813890187	3.99696881755499e-44	-0.406771917070276	0.365235754938183	9.21106452695098e-08	0
0	0.237999443453772	-5.30503925703017e-44	-0.406771927373303	0.365235763148803	9.63234763776472e-08	0
0	0.253866073017357	4.10015775302023e-44	-0.406771938830212	0.365235772277929	1.00117481116588e-07	0
0	0.269732702580942	6.48782348406347e-44	-0.406771950714109	0.365235781745531	1.03741718084014e-07	0
0	0.285599332144527	-6.44116953735884e-44	-0.406771962856647	0.365235791416746	1.07242200875966e-07	0
0	0.301465961708111	6.59066350010467e-44	-0.406771976226985	0.36523580206596	1.10309670071976e-07	0
0	0.317332591271696	5.44371383786241e-44	-0.406771989843258	0.365235812908771	1.13257855077171e-07	0
0	0.333199220835281	-1.32675856290611e-44	-0.406772003939425	0.365235824131606	1.16007668038041e-07	0
0	0.349065850398866	1.01962612614219e-43	-0.406772018965037	0.365235836094887	1.18422212102404e-07	0
0	0.364932479962451	-8.7416424962402e-44	-0.406772033937632	0.365235848011394	1.20801216854677e-07	0
0	0.380799109526036	1.07070385787632e-43	-0.406772050187032	0.365235860947106	1.2273645034414e-07	0
0	0.39666573908962	-6.55004377053536e-45	-0.40677206636478	0.365235873820936	1.24639491561118e-07	0
0	0.412532368653205	9.45892039772734e-44	-0.406772083440569	0.365235887410731	1.2621275778571e-07	0
0	0.42839899821679	3.94134791966031e-44	-0.406772100708339	0.365235901150137	1.27670608038503e-07	0
0	0.444265627780375	8.37238663873449e-44	-0.406772118625312	0.365235915405981	1.28872795184673e-07	0
0	0.46013225734396	6.02690822498106e-44	-0.406772136855619	0.365235929909208	1.29919551409678e-07	0
0	0.475998886907544	8.68020976344517e-44	-0.406772155612351	0.365235944830412	1.30746352546296e-07	0
0	0.491865516471129	5.85621537375921e-44	-0.406772174671421	0.365235959990401	1.31418339635663e-07	0
0	0.507732146034714	1.08144799919885e-43	-0.406772194248403	0.365235975562196	1.31870083884162e-07	0
0	0.523598775598299	2.89417739465683e-44	-0.406772214003391	0.365235991272176	1.32204708047735e-07	0
0	0.539465405161884	1.43377704345866e-43	-0.406772234361185	0.365236007464309	1.32286246439328e-07	0
0	0.555332034725469	-4.19429127531578e-44	-0.406772254688499	0.365236023624226	1.32320777585483e-07	0
0	0.571198664289053	1.79110139666712e-43	-0.406772275765978	0.36523604038962	1.32041400327898e-07	0
0	0.587065293852638	-1.75181231273491e-43	-0.406772296560601	0.365236056913347	1.31811681571224e-07	0
0	0.602931923416223	1.93298853784168e-43	-0.406772318273331	0.365236074186868	1.31185047695429e-07	0
0	0.618798552979808	-5.06557854922105e-44	-0.406772339716988	0.365236091226575	1.30615259231636e-07	0
0	0.634665182543393	1.55855598070292e-43	-0.406772361697788	0.365236108707423	1.2976820934728e-07	0
0	0.650531812106977	1.01669683122561e-43	-0.406772383718618	0.365236126209487	1.2886380169946e-07	0
0	0.666398441670562	3.0154536319651e-44	-0.406772405867456	0.365236143812684	1.27841952994954e-07	0
0	0.682265071234147	2.03784748508817e-43	-0.406772428332993	0.365236161674772	1.26625574921343e-07	0
0	0.698131700797732	-2.24837978782568e-43	-0.406772450634132	0.365236179381907	1.25455902040822e-07	0
0	0.713998330361317	2.1013637911133e-43	-0.406772473385084	0.365236197480991	1.23954238180406e-07	0
0	0.729864959924901	5.22081312884972e-44	-0.406772496027533	0.365236215467211	1.22494903438517e-07	0
0	0.745731589488486	7.21497569123868e-44	-0.406772518733508	0.365236233512266	1.20900379097715e-07	0
0	0.761598219052071	2.15516616050832e-43	-0.406772541532808	0.365236251635095	1.19182352126975e-07	0
0	0.777464848615656	-2.21655428969342e-43	-0.406772564281505	0.365236269688649	1.17502686459571e-07	0
0	0.793331478179241	2.09967311801609e-43	-0.406772587025443	0.365236287782362	1.15567950292286e-07	0
0	0.809198107742826	1.12943797821547e-43	-0.406772609778762	0.365236305853842	1.13660596048555e-07	0
0	0.82506473730641	-1.62712832498263e-44	-0.406772632435676	0.365236323847676	1.11695307716786e-07	0
0	0.840931366869995	2.4489143592955e-43	-0.406772654956521	0.365236341754085	1.09598562470885e-07	0
0	0.85679799643358	-4.05758350933633e-44	-0.406772677547126	0.3652363596818	1.07533328844584e-07	0
0	0.872664625997165	1.20751375784462e-43	-0.40677269978329	0.365236377357286	1.05355926390517e-07	0
0	0.88853125556075	2.2326436305814e-43	-0.406772721940378	0.365236394963665	1.03139642951502e-07	0
0	0.904397885124334	-1.99176890687084e-43	-0.406772744228803	0.36523641263768	1.00951927808259e-07	0
0	0.920264514687919	1.90167243146718e-43	-0.406772765738455	0.365236429752045	9.86402900099244e-08	0
0	0.936131144251504	1.80644441941766e-43	-0.406772787369521	0.365236446930962	9.63430038770648e-08	0
0	0.951997773815089	-1.74740717269483e-43	-0.4067728090399	0.365236464114522	9.40590028320315e-08	0
