0	0	-2.00264666428329e-48	-0.40701335496036	0.365430290761875	-5.88238728454065e-47	0
0	0.0158666295635848	1.62532262137378e-45	-0.407013355468965	0.36543029117521	1.16547508243219e-08	0
0	0.0317332591271696	2.97646422044389e-45	-0.407013356776281	0.365430292227597	2.0513859672767e-08	0
0	0.0475998886907544	7.87135329491723e-45	-0.407013358866436	0.365430293904708	2.85341770560068e-08	0
0	0.0634665182543393	-1.31914633024632e-45	-0.40701336165719	0.365430296140193	3.60493040126239e-08	0
0	0.0793331478179241	-6.90017879554733e-46	-0.407013365232456	0.365430299000691	4.30979467079537e-08	0
0	0.0951997773815089	1.61327084109785e-44	-0.407013369600508	0.365430302492497	4.97372125274664e-08	0
0	0.111066406945094	2.52114902715366e-44	-0.407013374668543	0.365430306541308	5.60636994073554e-08	0
0	0.126933036508679	2.99714331624214e-44	-0.407013380444165	0.365430311153043	6.20872191971459e-08	0
0	0.142799666072263	2.72939690733685e-44	-0.407013386914422	0.365430316317241	6.78241910319464e-08	0
0	0.158666295635848	5.3469181965635e-45	-0.407013394046843	0.365430322007894	7.32946667695683e-08	0
0	0.174532925199433	-5.84886219035862e-44	-0.407013401790978	0.365430328184658	7.85209125903899e-08	0
0	0.190399554763018	1.43176611197273e-44	-0.407013410535322	0.365430335157226	8.33585535683539e-08	0
0	0.206266184326603	6.78454489160641e-44	-0.407013419897708	0.365430342620826	8.79647893788734e-08	0
0	0.222132813890187	5.77008958459688e-44	-0.407013429791034	0.365430350505908	9.23665170199406e-08	0
0	0.237999443453772	-7.65925406256816e-44	-0.407013440117629	0.365430358734352	9.65910337602047e-08	0
0	0.253866073017357	5.92044960363199e-44	-0.407013451600746	0.365430367883297	1.00395551180735e-07	0
0	0.269732702580942	9.36478833735081e-44	-0.407013463511827	0.365430377371451	1.0402982984689e-07	0
0	0.285599332144527	-9.29791383369458e-44	-0.40701347568214	0.365430387063659	1.07540013351678e-07	0
0	0.301465961708111	9.51389333363643e-44	-0.407013489083062	0.365430397735989	1.10615969555641e-07	0
0	0.317332591271696	7.85734538556706e-44	-0.407013502730483	0.365430408602335	1.1357231294582e-07	0
0	0.333199220835281	-1.91499045977645e-44	-0.407013516858894	0.365430419849528	1.16329732503668e-07	0
0	0.349065850398866	1.47172258552413e-43	-0.407013531918877	0.365430431838774	1.18750944791415e-07	0
0	0.364932479962451	-1.26177966644111e-43	-0.407013546925721	0.365430443781143	1.21136525389436e-07	0
0	0.380799109526036	1.54551735256001e-43	-0.407013563212292	0.36543045674493	1.23077089833506e-07	0
0	0.39666573908962	-9.45158347709456e-45	-0.407013579427045	0.365430469646698	1.2498537886936e-07	0
0	0.412532368653205	1.36520653364552e-43	-0.407013596541894	0.365430483265986	1.26562969576095e-07	0
0	0.42839899821679	5.68964134559176e-44	-0.407013613849164	0.365430497035207	1.28024826027312e-07	0
0	0.444265627780375	1.20855539615685e-43	-0.407013631807121	0.365430511321986	1.29230304956153e-07	0
0	0.46013225734396	8.70089798891911e-44	-0.407013650079129	0.365430525856685	1.30279921507064e-07	0
0	0.475998886907544	1.2532112242052e-43	-0.407013668878767	0.365430540810266	1.31108969046917e-07	0
0	0.491865516471129	8.45277308186242e-44	-0.407013687981433	0.365430556003151	1.31782772573443e-07	0
0	0.507732146034714	1.5611161145146e-43	-0.407013707603196	0.365430571608735	1.32235718275906e-07	0
0	0.523598775598299	4.17766837106067e-44	-0.407013727403373	0.365430587352801	1.32571219908741e-07	0
0	0.539465405161884	2.06949093487195e-43	-0.407013747807734	0.365430603580068	1.32652928043425e-07	0
0	0.555332034725469	-6.05413161590113e-44	-0.407013768181546	0.365430619775045	1.32687502037028e-07	0
0	0.571198664289053	2.58545040808908e-43	-0.407013789307239	0.365430636576817	1.32407288673668e-07	0
0	0.587065293852638	-2.52867688157162e-43	-0.407013810149428	0.365430653136389	1.32176878208078e-07	0
0	0.602931923416223	2.79021662407888e-43	-0.407013831911825	0.365430670447392	1.31548440692463e-07	0
0	0.618798552979808	-7.31168962086513e-44	-0.407013853404532	0.365430687524063	1.30977012150443e-07	0
0	0.634665182543393	2.24956104567854e-43	-0.407013875435612	0.36543070504284	1.30127547361596e-07	0
0	0.650531812106977	1.46747850846514e-43	-0.407013897506814	0.365430722582872	1.29220566606687e-07	0
0	0.666398441670562	4.3533265362817e-44	-0.407013919706315	0.365430740224257	1.28195818716547e-07	0
0	0.682265071234147	2.9415376775393e-43	-0.40701394222324	0.3654307581251	1.26975998442422e-07	0
0	0.698131700797732	-3.24545489750305e-43	-0.407013964575391	0.365430775870637	1.25803016063786e-07	0
0	0.713998330361317	3.03334451831486e-43	-0.407013987378385	0.365430794008995	1.24297116448707e-07	0
0	0.729864959924901	7.5350822397406e-44	-0.407014010072627	0.365430812034228	1.22833665061059e-07	0
0	0.745731589488486	1.04146841117485e-43	-0.407014032830539	0.365430830118429	1.2123464867177e-07	0
0	0.761598219052071	3.11114260893151e-43	-0.407014055681991	0.365430848280575	1.19511785696475e-07	0
0	0.777464848615656	-3.19954160975514e-43	-0.407014078482724	0.365430866373278	1.17827390621897e-07	0
0	0.793331478179241	3.03082137961036e-43	-0.407014101278687	0.365430884506252	1.1588721783963e-07	0
0	0.809198107742826	1.63032482992004e-43	-0.407014124084051	0.365430902616929	1.13974501599224e-07	0
0	0.82506473730641	-2.34811210125744e-44	-0.407014146792791	0.365430920649791	1.12003691191265e-07	0
0	0.840931366869995	3.53500946394866e-43	-0.407014169365151	0.365430938595049	1.09901060296318e-07	0
0	0.85679799643358	-5.85794350957863e-44	-0.407014192007429	0.36543095656164	1.07830025494075e-07	0
0	0.872664625997165	1.7429471983672e-43	-0.407014214294456	0.365430974275472	1.05646514868852e-07	0
0	0.88853125556075	3.22285004341946e-43	-0.407014236502226	0.365430991920043	1.03424014478513e-07	0
0	0.904397885124334	-2.87483471280574e-43	-0.407014258841634	0.365431009632376	1.01230157094741e-07	0
0	0.920264514687919	2.74484766505356e-43	-0.407014280400487	0.365431026783878	9.89120433831796e-08	0
0	0.936131144251504	2.60732983270971e-43	-0.407014302081032	0.365431044000054	9.66083161823894e-08	0
0	0.951997773815089	-2.52231356469356e-43	-0.40701432380098	0.365431061220869	9.43179072408772e-08	0
0	0.967864403378674	3.16711012853049e-43	-0.407014344515222	0.365431077703995	9.19508809248625e-08	0
0	0.983731032942258	2.04134874984976e-43	-0.407014365484648	0.3654310943478	8.96074225281741e-08	0
0	0.999597662505843	-1.55083171090834e-43	-0.407014386308655	0.365431110862337	8.72732756832904e-08	0
0	1.01546429206943	3.26880694215365e-43	-0.407014406047542	0.365431126568509	8.49123493276143e-08	0
0	1.03133092163301	1.72114414665329e-43	-0.407014426102179	0.365431142480905	8.25728217056023e-08	0
0	1.0471975511966	-1.20630341810664e-43	-0.407014445880601	0.365431158166378	8.02514290264603e-08	0
0	1.06306418076018	3.18635282191799e-43	-0.407014464424638	0.365431172924577	7.79414412933438e-08	0
0	1.07893081032377	1.70209945016545e-43	-0.407014483343252	0.365431187933236	7.56509005963022e-08	0
0	1.09479743988735	-1.35458301998586e-43	-0.407014501989675	0.36543120271556	7.3389577785334e-08	0
0	1.11066406945094	2.95701483781166e-43	-0.407014519105572	0.36543121634443	7.11759191020275e-08	0
0	1.12653069901452	1.92250052317637e-43	-0.407014536652372	0.365431230266114	6.89799547213422e-08	0
0	1.14239732857811	-1.91251459415109e-43	-0.407014554149425	0.365431244124387	6.68159920089822e-08	0
0	1.15826395814169	2.55160767245469e-43	-0.407014569593976	0.36543125643529	6.4743651091987e-08	0
0	1.17413058770528	2.23789985880978e-43	-0.407014585522447	0.365431269078873	6.26874343950616e-08	0
0	1.18999721726886	-2.80952850544366e-43	-0.407014601924357	0.36543128204734	6.06477653455384e-08	0
0	1.20586384683245	1.91467007890208e-43	-0.407014615449147	0.365431292848045	5.87602847810258e-08	0
0	1.22173047639603	2.46333754448744e-43	-0.407014629506734	0.365431304018192	5.68875272344461e-08	0
0	1.23759710595962	-1.16352610868766e-43	-0.407014644097119	0.365431315557781	5.50294927057993e-08	0
0	1.2534637355232	1.0115126245405e-43	-0.407014656294788	0.365431325284093	5.33273589318282e-08	0
0	1.26933036508679	2.423288729517e-43	-0.407014668228405	0.365431334785564	5.16791797994911e-08	0
0	1.28519699465037	2.91303569467232e-44	-0.407014680738705	0.365431344689495	5.00444807035119e-08	0
0	1.30106362421395	-1.22355554330329e-44	-0.40701469182462	0.365431353499758	4.8530957790832e-08	0
0	1.31693025377754	2.00485221763359e-43	-0.407014701386934	0.365431361142316	4.71446605711342e-08	0
0	1.33279688334112	1.24488851456263e-43	-0.407014711563975	0.365431369215976	4.57707520028732e-08	0
0	1.34866351290471	-1.32849462483874e-43	-0.407014721804172	0.365431377307738	4.44410114090828e-08	0
0	1.36453014246829	1.21409480893188e-43	-0.407014728760551	0.365431382911574	4.33487641484985e-08	0
0	1.38039677203188	1.54511431592757e-43	-0.407014736363029	0.365431388970154	4.2267964672246e-08	0
0	1.39626340159546	-3.35436103851677e-44	-0.407014744611605	0.36543139548348	4.11986129803251e-08	0
0	1.41213003115905	2.28690522401025e-44	-0.407014750204156	0.365431399976706	4.03387570274991e-08	0
0	1.42799666072263	1.21307030945651e-43	-0.40701475501012	0.365431403851041	3.95768262788897e-08	0
0	1.44386329028622	6.74099156738367e-44	-0.407014760486086	0.365431408198174	3.88255599543629e-08	0
0	1.4597299198498	-5.54727939428265e-44	-0.407014765642271	0.365431412275933	3.81451801888488e-08	0
0	1.47559654941339	4.94677519008564e-44	-0.40701476745688	0.365431413818552	3.77197541412102e-08	0
0	1.49146317897697	7.14676693678618e-44	-0.407014769957197	0.365431415845894	3.73043860541873e-08	0
0	1.50732980854056	1.05269584581918e-44	-0.407014773143224	0.365431418357959	3.68990759277803e-08	0
0	1.52319643810414	7.64867338225389e-45	-0.407014773720217	0.36543141888419	3.67024885435503e-08	0
0	1.53906306766773	2.23392453505055e-44	-0.407014773075985	0.365431418465366	3.66309631810367e-08	0
0	1.55492969723131	-2.30545011585722e-44	-0.407014773124349	0.365431418536595	3.65691057274153e-08	0
0	1.5707963267949	-1.28532566144979e-43	-0.407014773865309	0.365431419097878	3.6516916182686e-08	0

0.00334448160535117	0	0.000737421797168126	-0.407017365298058	0.365433283794791	-1.43854080066142e-46	0
0.00334448160535117	0.0158666295635848	0.000737327360745567	-0.407017364201131	0.365433282990468	-5.37822151104028e-09	0
0.00334448160535117	0.0317332591271696	0.000737043074528072	-0.407017360761487	0.365433280459672	-9.16592770905472e-09	0
0.00334448160535117	0.0475998886907544	0.000736577643927857	-0.407017355216777	0.365433276376968	-1.25116336596323e-08	0
0.00334448160535117	0.0634665182543393	0.000735918361163285	-0.407017347083483	0.365433270389837	-1.52132948538343e-08	0
0.00334448160535117	0.0793331478179241	0.000735084269541109	-0.407017337069567	0.365433263016104	-1.77243219022893e-08	0
0.00334448160535117	0.0951997773815089	0.000734060259036756	-0.407017324853937	0.365433254018496	-2.00305038903741e-08	0
0.00334448160535117	0.111066406945094	0.000732849269095357	-0.40701731030135	0.365433243299291	-2.19844203739781e-08	0
0.00334448160535117	0.126933036508679	0.000731454668786025	-0.407017293517847	0.3654332309382	-2.36203896970958e-08	0
0.00334448160535117	0.142799666072263	0.000729876764244273	-0.407017274483026	0.365433216920681	-2.4965903505881e-08	0
0.00334448160535117	0.158666295635848	0.000728112842681588	-0.407017253055904	0.365433201142319	-2.60441552643671e-08	0
0.00334448160535117	0.174532925199433	0.000726157237954389	-0.407017228984207	0.365433183415735	-2.68749219063497e-08	0
0.00334448160535117	0.190399554763018	0.000724018576381032	-0.407017203821934	0.36543316487987	-2.76963329078365e-08	0
0.00334448160535117	0.206266184326603	0.000721710704019968	-0.40701717687979	0.365433145026698	-2.83081130763704e-08	0
0.00334448160535117	0.222132813890187	0.000719233499241346	-0.407017147502136	0.365433123392097	-2.85745613186748e-08	0
0.00334448160535117	0.237999443453772	0.000716547694587346	-0.407017114428735	0.365433099043087	-2.85525075050435e-08	0
0.00334448160535117	0.253866073017357	0.000713678632264334	-0.407017081410747	0.365433074714133	-2.86024280387677e-08	0
0.00334448160535117	0.269732702580942	0.000710666992892687	-0.407017046727833	0.365433049158703	-2.84105916080475e-08	0
0.00334448160535117	0.285599332144527	0.000707443886258892	-0.407017007253144	0.365433020103253	-2.78696039937621e-08	0
0.00334448160535117	0.301465961708111	0.000704036822024719	-0.407016968821121	0.365432991779701	-2.74021598622094e-08	0
0.00334448160535117	0.317332591271696	0.000700497467128015	-0.407016927973455	0.36543296169405	-2.66713831698048e-08	0
0.00334448160535117	0.333199220835281	0.000696721621772098	-0.4070168831773	0.365432928709112	-2.57574254736762e-08	0
0.00334448160535117	0.349065850398866	0.000692819699303386	-0.407016840456595	0.365432897208908	-2.48188521151554e-08	0
0.00334448160535117	0.364932479962451	0.000688721084650194	-0.407016791041208	0.365432860848577	-2.3587266262032e-08	0
0.00334448160535117	0.380799109526036	0.000684438899669849	-0.40701674460932	0.365432826618553	-2.23571189938072e-08	0
0.00334448160535117	0.39666573908962	0.000680024565170891	-0.407016693572255	0.365432789047005	-2.09278362003553e-08	0
0.00334448160535117	0.412532368653205	0.000675378724918168	-0.407016642375466	0.365432751320518	-1.94067264035725e-08	0
0.00334448160535117	0.42839899821679	0.000670635542242157	-0.407016589288643	0.365432712225363	-1.77644508059743e-08	0
0.00334448160535117	0.444265627780375	0.000665643113588941	-0.407016534222693	0.36543267165823	-1.60039282733148e-08	0
0.00334448160535117	0.46013225734396	0.000660568459096947	-0.407016478734105	0.365432630786471	-1.41501500174132e-08	0
0.00334448160535117	0.475998886907544	0.00065523901033699	-0.407016420602852	0.365432587964648	-1.21817140158894e-08	0
0.00334448160535117	0.491865516471129	0.00064983548460699	-0.407016362374712	0.365432545074912	-1.01343334840636e-08	0
0.00334448160535117	0.507732146034714	0.000644176430662668	-0.407016302003224	0.36543250059831	-7.9726277087685e-09	0
0.00334448160535117	0.523598775598299	0.000638446695525154	-0.407016240626089	0.36543245539718	-5.7627716928921e-09	0
