0	0	8.94222417505201e-48	-0.406551375616373	0.36505768592306	-8.40288310820481e-47	0
0	0.0158666295635848	8.47713221789471e-46	-0.406551376122759	0.365057686334674	1.15935746885365e-08	0
0	0.0317332591271696	1.58846966132173e-45	-0.40655137742437	0.365057687382689	2.04061142793094e-08	0
0	0.0475998886907544	4.2100089477611e-45	-0.406551379505403	0.365057689052838	2.83842290052777e-08	0
0	0.0634665182543393	-7.06862245710559e-46	-0.406551382283979	0.365057691279047	3.58598012015823e-08	0
0	0.0793331478179241	-3.66838380030793e-46	-0.406551385843643	0.36505769412768	4.28713088434019e-08	0
0	0.0951997773815089	8.63849661774815e-45	-0.406551390192633	0.365057697605004	4.94755579623548e-08	0
0	0.111066406945094	1.35023419917628e-44	-0.406551395238552	0.365057701637027	5.57686697887877e-08	0
0	0.126933036508679	1.60512377399384e-44	-0.406551400988971	0.365057706229642	6.1760401801948e-08	0
0	0.142799666072263	1.46044976122039e-44	-0.406551407430993	0.365057711372432	6.74670903185241e-08	0
0	0.158666295635848	2.85781604943022e-45	-0.40655141453229	0.365057717039497	7.29086911818639e-08	0
0	0.174532925199433	-3.12819082195876e-44	-0.40655142224263	0.365057723190659	7.81073683662969e-08	0
0	0.190399554763018	7.65450198807733e-45	-0.406551430948816	0.36505773013433	8.29193778077519e-08	0
0	0.206266184326603	3.6296552876399e-44	-0.406551440270346	0.365057737567	8.7501215247123e-08	0
0	0.222132813890187	3.08644313410572e-44	-0.4065514501205	0.365057745419406	9.1879662036595e-08	0
0	0.237999443453772	-4.09842791752875e-44	-0.406551460402031	0.365057753613755	9.60819005373961e-08	0
0	0.253866073017357	3.16818512773858e-44	-0.406551471835038	0.365057762724791	9.98661817584195e-08	0
0	0.269732702580942	5.01116310219284e-44	-0.406551483694141	0.365057772173632	1.03481186438856e-07	0
0	0.285599332144527	-4.97411556137763e-44	-0.406551495811346	0.365057781825684	1.06972865865146e-07	0
0	0.301465961708111	5.08935703191036e-44	-0.406551509153789	0.365057792453798	1.10032401432721e-07	0
0	0.317332591271696	4.20374413823957e-44	-0.406551522741655	0.365057803275127	1.12973067917894e-07	0
0	0.333199220835281	-1.02583013511923e-44	-0.406551536808413	0.365057814475727	1.15715890246868e-07	0
0	0.349065850398866	7.87557236321412e-44	-0.406551551802677	0.365057826415306	1.18124159130067e-07	0
0	0.364932479962451	-6.75020639411839e-44	-0.406551566744034	0.365057838308207	1.20497180711328e-07	0
0	0.380799109526036	8.26732146618026e-44	-0.406551582959534	0.365057851218291	1.22427290903507e-07	0
0	0.39666573908962	-5.05806958519173e-45	-0.406551599103529	0.365057864066619	1.24325489478055e-07	0
0	0.412532368653205	7.30622232872461e-44	-0.406551616143693	0.365057877629493	1.25894604948385e-07	0
0	0.42839899821679	3.04405952783122e-44	-0.406551633375438	0.365057891341683	1.27348694378529e-07	0
0	0.444265627780375	6.46637735301483e-44	-0.406551651255031	0.365057905569288	1.28547699750877e-07	0
0	0.46013225734396	4.65549222450891e-44	-0.406551669447304	0.365057920043787	1.29591712595921e-07	0
0	0.475998886907544	6.70474611196274e-44	-0.406551688164904	0.365057934935435	1.30416289540623e-07	0
0	0.491865516471129	4.52309534893812e-44	-0.406551707184211	0.365057950065397	1.31086481358387e-07	0
0	0.507732146034714	8.35287590957822e-44	-0.40655172672035	0.365057965606349	1.31536941008989e-07	0
0	0.523598775598299	2.23547616329595e-44	-0.406551746434123	0.365057981285214	1.31870644095634e-07	0
0	0.539465405161884	1.10750911845474e-43	-0.406551766749444	0.365057997445276	1.3195181397244e-07	0
