0	0	5.38752588976925e-48	-0.406587717628686	0.365087053885484	-8.29251812153164e-47	0
0	0.0158666295635848	8.978292767281e-46	-0.406587718135246	0.365087054297233	1.1598290461588e-08	0
0	0.0317332591271696	1.65004460327847e-45	-0.406587719437306	0.365087055345592	2.0414430949952e-08	0
0	0.0475998886907544	4.35656783966594e-45	-0.406587721519056	0.365087057016289	2.83958163538092e-08	0
0	0.0634665182543393	-7.34486506005716e-46	-0.406587724298589	0.365087059243228	3.58744562207171e-08	0
0	0.0793331478179241	-3.8326152125166e-46	-0.406587727859479	0.365087062092794	4.28888503013234e-08	0
0	0.0951997773815089	8.97205264947673e-45	-0.406587732209968	0.365087065571258	4.94958281623608e-08	0
0	0.111066406945094	1.40191510744702e-44	-0.406587737257625	0.365087069604601	5.57915427101429e-08	0
0	0.126933036508679	1.66701158060559e-44	-0.406587743010024	0.36508707419872	6.17857561081178e-08	0
0	0.142799666072263	1.5182212927691e-44	-0.406587749454266	0.365087079343194	6.74948105125466e-08	0
0	0.158666295635848	2.97196739334447e-45	-0.406587756558009	0.365087085012114	7.29386676479865e-08	0
0	0.174532925199433	-3.252376796693e-44	-0.406587764271005	0.36508709116529	7.81394969127597e-08	0
0	0.190399554763018	7.95615982844373e-45	-0.406587772980191	0.365087098111235	8.29535267680044e-08	0
0	0.206266184326603	3.77418343203954e-44	-0.406587782304932	0.365087105546337	8.75372870232078e-08	0
0	0.222132813890187	3.20810082065732e-44	-0.406587792158479	0.365087113401314	9.19175636926491e-08	0
0	0.237999443453772	-4.25864075557113e-44	-0.406587802443552	0.365087121598344	9.61215432662724e-08	0
0	0.253866073017357	3.29115942375601e-44	-0.406587813880498	0.365087130712362	9.99074357913701e-08	0
0	0.269732702580942	5.20969060950963e-44	-0.406587825743686	0.365087140164296	1.03523966706337e-07	0
0	0.285599332144527	-5.17140144876712e-44	-0.406587837865065	0.365087149819506	1.0701709379663e-07	0
0	0.301465961708111	5.29133151947062e-44	-0.406587851212105	0.365087160451098	1.10077949585365e-07	0
0	0.317332591271696	4.36995061034505e-44	-0.406587864804651	0.365087171275968	1.13019860168631e-07	0
0	0.333199220835281	-1.06565382183347e-44	-0.406587878876255	0.365087182480233	1.15763837963399e-07	0
0	0.349065850398866	8.18579844399912e-44	-0.406587893875685	0.365087194423719	1.18173153815359e-07	0
0	0.364932479962451	-7.01757023360335e-44	-0.406587908822189	0.365087206320511	1.20547160349353e-07	0
0	0.380799109526036	8.59555803401495e-44	-0.406587925043275	0.36508721923482	1.22478132240995e-07	0
0	0.39666573908962	-5.25776785918169e-45	-0.406587941192832	0.365087232087351	1.24377132559836e-07	0
0	0.412532368653205	7.59237964157112e-44	-0.406587958238866	0.365087245654662	1.25946945817455e-07	0
0	0.42839899821679	3.16423977211259e-44	-0.406587975476547	0.365087259371338	1.274016621162e-07	0
0	0.444265627780375	6.7219335370828e-44	-0.406587993362299	0.365087273603598	1.28601203796014e-07	0
