0	0	4.76624783770967e-49	-0.40570915089629	0.364374513328195	-9.59027317995288e-47	0
0	0.0158666295635848	5.08460151955598e-46	-0.405709151398642	0.364374513736674	1.14887891173221e-08	0
0	0.0317332591271696	9.03223254225212e-46	-0.405709152689885	0.364374514776725	2.02207840124791e-08	0
0	0.0475998886907544	2.40166119289242e-45	-0.405709154754342	0.364374516434195	2.81253953117753e-08	0
0	0.0634665182543393	-3.96805292441213e-46	-0.405709157510785	0.364374518643509	3.55319264081049e-08	0
0	0.0793331478179241	-2.10540911340701e-46	-0.405709161042093	0.36437452147053	4.24781736887848e-08	0
0	0.0951997773815089	4.90365008350693e-45	-0.405709165356441	0.364374524921479	4.90204061611272e-08	0
0	0.111066406945094	7.66462808917399e-45	-0.405709170362166	0.364374528922922	5.52542762873e-08	0
0	0.126933036508679	9.11065604717671e-45	-0.405709176066778	0.364374533480712	6.11894144993908e-08	0
0	0.142799666072263	8.28887351947065e-45	-0.405709182457486	0.364374538584509	6.68420532195036e-08	0
0	0.158666295635848	1.62720427133635e-45	-0.405709189502215	0.364374544208609	7.22320899986984e-08	0
0	0.174532925199433	-1.77798682761355e-44	-0.405709197151138	0.364374550313141	7.73816820489954e-08	0
0	0.190399554763018	4.35258341308326e-45	-0.405709205787973	0.364374557204177	8.21467045966905e-08	0
0	0.206266184326603	2.06218597088906e-44	-0.405709215035251	0.364374564580508	8.66838426429457e-08	0
0	0.222132813890187	1.75406793780143e-44	-0.405709224806942	0.364374572373398	9.10199734036707e-08	0
0	0.237999443453772	-2.32771752707665e-44	-0.405709235006574	0.364374580505641	9.5182409077284e-08	0
0	0.253866073017357	1.79904368580237e-44	-0.405709246348509	0.364374589547627	9.89284770569932e-08	0
0	0.269732702580942	2.84597065856906e-44	-0.405709258113147	0.364374598924862	1.02507669320294e-07	0
0	0.285599332144527	-2.82527082278832e-44	-0.40570927013383	0.364374608503772	1.05966182387617e-07	0
0	0.301465961708111	2.89056990777688e-44	-0.405709283369992	0.364374619051346	1.08993830312003e-07	0
0	0.317332591271696	2.38834082396553e-44	-0.405709296849621	0.364374629790677	1.1190518078346e-07	0
0	0.333199220835281	-5.82089300120598e-45	-0.405709310804329	0.364374640906408	1.14620909858268e-07	0
0	0.349065850398866	4.47323453251058e-44	-0.405709325679154	0.364374652755518	1.17003607108935e-07	0
0	0.364932479962451	-3.83594423834115e-44	-0.405709340501494	0.364374664558313	1.193539522107e-07	0
0	0.380799109526036	4.69844266799879e-44	-0.405709356587827	0.364374677370579	1.21262298362099e-07	0
0	0.39666573908962	-2.87255386044658e-45	-0.405709372603226	0.364374690121565	1.23141559642774e-07	0
0	0.412532368653205	4.14970942976514e-44	-0.405709389507655	0.364374703581682	1.24693085034526e-07	0
0	0.42839899821679	1.72939041774606e-44	-0.405709406602138	0.364374717189989	1.26131925037413e-07	0
0	0.444265627780375	3.67381504842142e-44	-0.405709424339309	0.364374731309807	1.27317265025068e-07	0
0	0.46013225734396	2.64418093692655e-44	-0.40570944238667	0.364374745674653	1.28349668068282e-07	0
0	0.475998886907544	3.8089391679773e-44	-0.405709460955174	0.364374760453489	1.29164263994088e-07	0
0	0.491865516471129	2.56893600814722e-44	-0.405709479822981	0.364374775468837	1.29826424564686e-07	0
0	0.507732146034714	4.74466501847889e-44	-0.405709499203503	0.364374790892062	1.30270367875717e-07	0
0	0.523598775598299	1.26992945215174e-44	-0.405709518760245	0.364374806452161	1.30599523448324e-07	0
0	0.539465405161884	6.28864019103565e-44	-0.405709538913744	0.364374822489808	1.30677454069521e-07	0
0	0.555332034725469	-1.84046871391587e-44	-0.405709559037069	0.364374838495565	1.30710641984709e-07	0
0	0.571198664289053	7.8584980381176e-44	-0.405709579903031	0.364374855101001	1.30431677665977e-07	0
0	0.587065293852638	-7.68672186946071e-44	-0.405709600488976	0.364374871467117	1.30204414706216e-07	0
0	0.602931923416223	8.4822788498193e-44	-0.405709621983815	0.364374888575825	1.29582092116998e-07	0
0	0.618798552979808	-2.22309781066052e-44	-0.40570964321228	0.364374905452999	1.29018272381406e-07	0
0	0.634665182543393	6.83860034777709e-44	-0.405709664972499	0.364374922767071	1.2817920281093e-07	0
0	0.650531812106977	4.46216043110125e-44	-0.405709686772347	0.364374940102183	1.27284183072777e-07	0
0	0.666398441670562	1.32293590638809e-44	-0.405709708698918	0.364374957537464	1.26273468478633e-07	0
0	0.682265071234147	8.94000677020392e-44	-0.40570973093901	0.364374975229151	1.25069875751871e-07	0
0	0.698131700797732	-9.8642411317362e-44	-0.405709753016353	0.36437499276742	1.239137804567e-07	0
0	0.713998330361317	9.22010056407466e-44	-0.405709775538998	0.364375010693817	1.22428358223598e-07	0
0	0.729864959924901	2.28977134461965e-44	-0.405709797954227	0.364375028508491	1.20985582078727e-07	0
0	0.745731589488486	3.16570839241127e-44	-0.405709820432345	0.364375046381419	1.19409419113451e-07	0
0	0.761598219052071	9.45709461657002e-44	-0.405709843002852	0.364375064331372	1.17711053024983e-07	0
0	0.777464848615656	-9.72607964253325e-44	-0.405709865523264	0.364375082212779	1.16050865491133e-07	0
0	0.793331478179241	9.213207639347e-44	-0.405709888038965	0.364375100133856	1.14139010893445e-07	0
0	0.809198107742826	4.95581203160303e-44	-0.405709910563953	0.364375118032985	1.12253932154881e-07	0
0	0.82506473730641	-7.14125330144498e-45	-0.405709932993503	0.364375135855212	1.10311972564691e-07	0
0	0.840931366869995	1.07457052606162e-43	-0.405709955288351	0.364375153590797	1.0824059490032e-07	0
0	0.85679799643358	-1.77998721482221e-44	-0.405709977652258	0.364375171347567	1.06199488421354e-07	0
0	0.872664625997165	5.2983417027963e-44	-0.405709999665282	0.364375188854444	1.04048963816813e-07	0
0	0.88853125556075	9.79645549601444e-44	-0.405710021600023	0.364375206292888	1.01859743608106e-07	0
0	0.904397885124334	-8.73879702575641e-44	-0.405710043664784	0.364375223798412	9.96973022429294e-08	0
0	0.920264514687919	8.34356030677295e-44	-0.405710064958587	0.36437524074948	9.74156281218388e-08	0
0	0.936131144251504	7.92587572138525e-44	-0.405710086372586	0.364375257764563	9.51464754885107e-08	0
