0	0	-9.00716208653868e-47	-0.47994673251057	0.422866002967782	7.80641105525537e-45	0
0	0.0158666295635848	4.84066485460152e-44	-0.479946733412996	0.422866003676543	2.3807175918876e-08	0
0	0.0317332591271696	8.85814237365534e-44	-0.479946735732586	0.422866005477917	4.19087333128219e-08	0
0	0.0475998886907544	2.34468110214819e-43	-0.479946739441178	0.42286600834688	5.82995741180088e-08	0
0	0.0634665182543393	-3.95060339032994e-44	-0.479946744392856	0.422866012169811	7.36584319513216e-08	0
0	0.0793331478179241	-2.05453254749713e-44	-0.479946750736502	0.422866017060485	8.80664564652717e-08	0
0	0.0951997773815089	4.81274318523116e-43	-0.4799467584868	0.422866023029558	1.01640427274777e-07	0
0	0.111066406945094	7.51843285470682e-43	-0.479946767479088	0.422866029949975	1.14575115503227e-07	0
0	0.126933036508679	8.93558790832727e-43	-0.479946777726857	0.422866037831804	1.26890800007254e-07	0
0	0.142799666072263	8.13892419325998e-43	-0.479946789207126	0.422866046657127	1.38620736406182e-07	0
0	0.158666295635848	1.59337118344928e-43	-0.47994680186228	0.422866056381466	1.49805107934185e-07	0
0	0.174532925199433	-1.74409630286904e-42	-0.479946815602803	0.42286606693585	1.60488170988147e-07	0
0	0.190399554763018	4.26909699764725e-43	-0.479946831118006	0.422866078849402	1.70385638484045e-07	0
0	0.206266184326603	2.02280794095166e-42	-0.479946847729803	0.422866091601365	1.79808476191687e-07	0
0	0.222132813890187	1.72042613446596e-42	-0.479946865283652	0.422866105072872	1.88809491858429e-07	0
0	0.237999443453772	-2.28390445072709e-42	-0.479946883606254	0.422866119130372	1.97442074027866e-07	0
0	0.253866073017357	1.76513864667729e-42	-0.479946903980871	0.422866134760109	2.05229949066741e-07	0
0	0.269732702580942	2.79235219655465e-42	-0.479946925114826	0.422866150968764	2.12663957460915e-07	0
0	0.285599332144527	-2.77244580233916e-42	-0.47994694670874	0.422866167525208	2.19834184105255e-07	0
0	0.301465961708111	2.83650005429944e-42	-0.479946970486114	0.422866185755933	2.2613344011696e-07	0
