0	0	1.76849548160769e-47	-0.491042518352077	0.431374614405602	1.92607135052141e-45	0
0	0.0158666295635848	4.42737699967821e-44	-0.491042519322543	0.431374615163614	2.61311865969162e-08	0
0	0.0317332591271696	8.13494835117081e-44	-0.491042521817023	0.431374617089601	4.59998840733438e-08	0
0	0.0475998886907544	2.15417456694052e-43	-0.491042525805232	0.431374620156719	6.39909506541577e-08	0
0	0.0634665182543393	-3.63671875622134e-44	-0.491042531130252	0.43137462424348	8.08492530085513e-08	0
0	0.0793331478179241	-1.89090018281376e-44	-0.49104253795219	0.431374629471477	9.66639685878241e-08	0
0	0.0951997773815089	4.42169702468364e-43	-0.491042546286839	0.431374635852083	1.11563284711634e-07	0
0	0.111066406945094	6.91031153497927e-43	-0.491042555957119	0.431374643249476	1.25760861227109e-07	0
0	0.126933036508679	8.21038808829399e-43	-0.49104256697754	0.43137465167441	1.39278968847408e-07	0
0	0.142799666072263	7.4778804200928e-43	-0.491042579323387	0.431374661107724	1.52154096103207e-07	0
0	0.158666295635848	1.46416763010791e-43	-0.491042592932701	0.431374671501871	1.64430311152744e-07	0
0	0.174532925199433	-1.60256621022533e-42	-0.491042607709219	0.431374682783126	1.76156130806027e-07	0
0	0.190399554763018	3.92188065011716e-43	-0.491042624394219	0.431374695517039	1.87020038609996e-07	0
0	0.206266184326603	1.85875464773195e-42	-0.491042642258494	0.431374709146992	1.97362858374207e-07	0
0	0.222132813890187	1.58102016718591e-42	-0.491042661135849	0.43137472354593	2.07242448505932e-07	0
0	0.237999443453772	-2.09858091418323e-42	-0.491042680839916	0.43137473857109	2.16717293296879e-07	0
0	0.253866073017357	1.62176203862186e-42	-0.491042702750713	0.431374755276653	2.25265592270199e-07	0
0	0.269732702580942	2.56597326629518e-42	-0.491042725478099	0.431374772600879	2.33425151602493e-07	0
0	0.285599332144527	-2.54766608947401e-42	-0.491042748700123	0.43137479029669	2.4129464573855e-07	0
0	0.301465961708111	2.60646467907316e-42	-0.491042774270228	0.431374809782005	2.48208905875626e-07	0
0	0.317332591271696	2.15290672908156e-42	-0.491042800310671	0.43137482962062	2.54843417689977e-07	0
0	0.333199220835281	-5.24953065284929e-43	-0.491042827268878	0.431374850153676	2.61028077981123e-07	0
0	0.349065850398866	4.03260440693458e-42	-0.491042856004575	0.431374872041604	2.66469151486221e-07	0
0	0.364932479962451	-3.45741215000619e-42	-0.491042884638884	0.431374893842101	2.71810968956793e-07	0
0	0.380799109526036	4.23441790919268e-42	-0.491042915714977	0.431374917508365	2.76176800885271e-07	0
