0	0.85679799643358	-1.02896880065804e-41	-0.508486735478031	0.44461740874019	1.14273440621425e-06	0
0	0.872664625997165	2.99636362124357e-41	-0.508486927268757	0.444617553250405	1.11933960943879e-06	0
0	0.88853125556075	5.55478513029198e-41	-0.508487118376609	0.444617697180066	1.09553848810898e-06	0
0	0.904397885124334	-4.98579814489791e-41	-0.508487310619086	0.444617841574985	1.07206953174188e-06	0
0	0.920264514687919	4.72827415787758e-41	-0.508487496138601	0.444617981533486	1.04722638343236e-06	0
0	0.936131144251504	4.49096988771597e-41	-0.508487682706594	0.444618121943704	1.02256870585436e-06	0
0	0.951997773815089	-4.37556075546858e-41	-0.508487869614609	0.444618262328377	9.98077643243543e-07	0
0	0.967864403378674	5.45806615767011e-41	-0.508488047862556	0.444618396838542	9.72704827494947e-07	0
0	0.983731032942258	3.51269490311181e-41	-0.508488228308349	0.444618532560264	9.47633091244894e-07	0
0	0.999597662505843	-2.69579968461552e-41	-0.508488407502814	0.444618667194633	9.22674302665769e-07	0
0	1.01546429206943	5.63385292522874e-41	-0.50848857735495	0.444618795360169	8.97362495799664e-07	0
0	1.03133092163301	2.95964398351657e-41	-0.50848874992612	0.444618925103026	8.72339961518996e-07	0
0	1.0471975511966	-2.09947526377894e-41	-0.508488920120141	0.444619052976781	8.4751795258152e-07	0
0	1.06306418076018	5.49150375185571e-41	-0.508489079688004	0.444619173411029	8.22740989759951e-07	0
0	1.07893081032377	2.92715465363199e-41	-0.508489242481099	0.444619295777815	7.98243512676502e-07	0
0	1.09479743988735	-2.35465539881518e-41	-0.508489402931944	0.4446194162744	7.74070320286022e-07	0
0	1.11066406945094	5.09559632817211e-41	-0.508489550208468	0.444619527507866	7.50305945016287e-07	0
0	1.12653069901452	3.30858140432032e-41	-0.508489701194864	0.444619641013956	7.26812950713595e-07	0
0	1.14239732857811	-3.31744485782583e-41	-0.508489851753924	0.444619753946806	7.03699527660774e-07	0
0	1.15826395814169	4.3956801221324e-41	-0.508489984646775	0.444619854451981	6.81419490056308e-07	0
0	1.17413058770528	3.8541534754335e-41	-0.508490121705659	0.444619957549913	6.59404088150488e-07	0
0	1.18999721726886	-4.86581910061603e-41	-0.508490262840362	0.444620063178225	6.37656866004444e-07	0
0	1.20586384683245	3.2961215747235e-41	-0.508490379212446	0.444620151399595	6.1731615871681e-07	0
0	1.22173047639603	4.24444684481319e-41	-0.508490500171081	0.444620242508906	5.9723439951082e-07	0
0	1.23759710595962	-2.0208432903471e-41	-0.508490625716268	0.444620336506157	5.77411588386472e-07	0
0	1.2534637355232	1.73666793023385e-41	-0.508490730669164	0.444620415917325	5.59083268219066e-07	0
0	1.26933036508679	4.17595415875261e-41	-0.508490833350267	0.444620493459541	5.41362550198295e-07	0
0	1.28519699465037	4.9366238082502e-42	-0.508490940995484	0.444620574154843	5.23895877300933e-07	0
0	1.30106362421395	-2.20632044267646e-42	-0.508491036382972	0.444620646018033	5.07646780761672e-07	0
0	1.31693025377754	3.45413109213977e-41	-0.508491118658738	0.444620708456467	4.92673402932186e-07	0
0	1.33279688334112	2.1417963134798e-41	-0.508491206225909	0.444620774278008	4.77949720051832e-07	0
0	1.34866351290471	-2.30292480435982e-41	-0.508491294337605	0.44462084017269	4.63763674155164e-07	0
0	1.36453014246829	2.08931282606812e-41	-0.508491354189459	0.444620886056398	4.51869481923838e-07	0
0	1.38039677203188	2.66157259499142e-41	-0.508491419602571	0.444620935513143	4.40221015233741e-07	0
0	1.39626340159546	-5.86145497589926e-42	-0.508491490576942	0.444620988542926	4.28818274084875e-07	0
0	1.41213003115905	3.8861086727286e-42	-0.508491538694775	0.44462102530562	4.1946988523317e-07	0
0	1.42799666072263	2.08926849996254e-41	-0.50849158004423	0.444621057034642	4.11159907328423e-07	0
0	1.44386329028622	1.15877462930469e-41	-0.508491627160548	0.444621092481816	4.03091983712194e-07	0
0	1.4597299198498	-9.6321122189385e-42	-0.508491671525865	0.444621125696452	3.95817800022993e-07	0
0	1.47559654941339	8.49894430498177e-42	-0.508491687135121	0.444621138512029	3.91024906987157e-07	0
0	1.49146317897697	1.23035830816972e-41	-0.508491708646352	0.444621155141743	3.86470750510564e-07	0
0	1.50732980854056	1.7818041112082e-42	-0.50849173605956	0.444621175585595	3.82155330593214e-07	0
0	1.52319643810414	3.76029744264071e-42	-0.508491741020901	0.444621180034664	3.79898575609459e-07	0
0	1.53906306766773	4.82179412323284e-42	-0.508491735473508	0.444621176834238	3.78934809661214e-07	0
0	1.55492969723131	-1.10928777352761e-41	-0.508491735887318	0.444621177491074	3.78207093031159e-07	0
0	1.5707963267949	-4.3983718132886e-41	-0.50849174226233	0.444621182005171	3.77715425719294e-07	0

0.00334448160535117	0	0.00117440130441165	-0.50849237529509	0.444621367713449	7.848500458037e-44	0
0.00334448160535117	0.0158666295635848	0.00117424762583223	-0.508492374869915	0.44462136756402	-8.58859346472482e-09	0
0.00334448160535117	0.0317332591271696	0.00117379004189477	-0.508492370635475	0.444621365020957	-5.78842939036122e-09	0
0.00334448160535117	0.0475998886907544	0.00117304362431379	-0.5084923665158	0.444621362664547	-9.12231933810866e-09	0
0.00334448160535117	0.0634665182543393	0.00117198728114167	-0.508492351996539	0.444621353530311	1.91106148890947e-09	0
0.00334448160535117	0.0793331478179241	0.00117066330452092	-0.508492344756724	0.444621349332645	1.04598603970824e-09	0
0.00334448160535117	0.0951997773815089	0.00116902428327948	-0.508492335602418	0.444621343983782	1.37678361794874e-09	0
0.00334448160535117	0.111066406945094	0.00116708424299395	-0.508492317180428	0.444621332609449	9.03803168571442e-09	0
0.00334448160535117	0.126933036508679	0.00116485817872342	-0.508492297895769	0.444621320758966	1.64254271189379e-08	0
0.00334448160535117	0.142799666072263	0.00116234903375895	-0.508492278608252	0.444621308999382	2.37330215278456e-08	0
0.00334448160535117	0.158666295635848	0.00115954106722443	-0.508492245455624	0.444621288153336	3.62934523682525e-08	0
0.00334448160535117	0.174532925199433	0.00115639296062353	-0.50849218486354	0.44462124914371	5.47689909074696e-08	0
0.00334448160535117	0.190399554763018	0.00115298091747874	-0.508492161328689	0.444621234952345	6.12460985452391e-08	0
0.00334448160535117	0.206266184326603	0.00114930049335865	-0.508492140650177	0.444621222725274	6.82985233695137e-08	0
0.00334448160535117	0.222132813890187	0.00114537077809772	-0.508492123827801	0.444621213087296	7.61941580615358e-08	0
0.00334448160535117	0.237999443453772	0.00114106762032849	-0.508492029539398	0.444621152064537	9.64588231900278e-08	0
0.00334448160535117	0.253866073017357	0.00113648823282895	-0.508492003037028	0.444621136323076	1.04812787360947e-07	0
0.00334448160535117	0.269732702580942	0.00113169919365317	-0.508491990269915	0.444621129694566	1.13385616539273e-07	0
0.00334448160535117	0.285599332144527	0.00112655283993666	-0.508491882298471	0.444621059814393	1.3177949228168e-07	0
0.00334448160535117	0.301465961708111	0.00112111565950835	-0.508491856893679	0.444621045094014	1.41160308778393e-07	0
0.00334448160535117	0.317332591271696	0.00111552026444938	-0.508491852553523	0.444621044277617	1.51211504639404e-07	0
0.00334448160535117	0.333199220835281	0.00110944931188899	-0.508491713446083	0.444620954038842	1.68287620644735e-07	0
0.00334448160535117	0.349065850398866	0.00110324075032258	-0.508491711865652	0.444620955356604	1.78357312124588e-07	0
0.00334448160535117	0.364932479962451	0.00109670829229433	-0.508491581208063	0.444620870756	1.94018844180537e-07	0
0.00334448160535117	0.380799109526036	0.0010898797293292	-0.508491564092506	0.444620861978	2.04887283785573e-07	0
0.00334448160535117	0.39666573908962	0.00108289832841051	-0.508491506221283	0.444620825942498	2.18328524070099e-07	0
0.00334448160535117	0.412532368653205	0.0010754382306322	-0.508491410964492	0.444620765301508	2.30772949084328e-07	0
0.00334448160535117	0.42839899821679	0.00106796027367054	-0.508491404630325	0.444620763664856	2.44000829654685e-07	0
0.00334448160535117	0.444265627780375	0.0010599225758821	-0.508491254187061	0.444620666458895	2.56033824611929e-07	0
0.00334448160535117	0.46013225734396	0.00105193067023054	-0.50849127506226	0.44462068303581	2.6996645907439e-07	0
0.00334448160535117	0.475998886907544	0.0010433442159977	-0.508491095410585	0.444620566534808	2.80723936269703e-07	0
0.00334448160535117	0.491865516471129	0.00103483357629516	-0.508491115238573	0.444620582531985	2.95279738911741e-07	0
0.00334448160535117	0.507732146034714	0.00102571950322565	-0.508490936198462	0.444620466546638	3.04920481564413e-07	0
0.00334448160535117	0.523598775598299	0.0010166814381065	-0.508490922386915	0.444620460274714	3.19125004422204e-07	0
0.00334448160535117	0.539465405161884	0.00100706939155691	-0.50849077799408	0.444620367423857	3.28713837905094e-07	0
0.00334448160535117	0.555332034725469	0.000997476259543374	-0.508490693744299	0.444620314373428	3.40821649724776e-07	0
0.00334448160535117	0.571198664289053	0.00098741905887205	-0.508490622087307	0.444620269987294	3.52198416843198e-07	0
0.00334448160535117	0.587065293852638	0.000977211109956483	-0.508490427149529	0.444620143330139	3.59827644309259e-07	0
0.00334448160535117	0.602931923416223	0.000966797444639773	-0.508490469581229	0.444620174928802	3.75464072823429e-07	0
0.00334448160535117	0.618798552979808	0.000956023162092288	-0.508490254733083	0.444620035185314	3.81092612890375e-07	0
0.00334448160535117	0.634665182543393	0.00094523669762217	-0.508490321359859	0.444620082791785	3.98587928053041e-07	0
0.00334448160535117	0.650531812106977	0.000933906662582084	-0.508490102060052	0.444619940270755	4.02751910470642e-07	0
0.00334448160535117	0.666398441670562	0.000922692539736179	-0.508490102312564	0.444619943639907	4.17696437519271e-07	0
0.00334448160535117	0.682265071234147	0.000910885680519071	-0.508489955211645	0.444619849255034	4.24367293825745e-07	0
0.00334448160535117	0.698131700797732	0.000898999832175925	-0.508489730949027	0.444619703230066	4.27579158419544e-07	0
0.00334448160535117	0.713998330361317	0.000886998973998406	-0.508489814558664	0.444619762335314	4.45984435809142e-07	0
0.00334448160535117	0.729864959924901	0.000874559481736611	-0.508489588151944	0.444619615076439	4.47794768252142e-07	0
0.00334448160535117	0.745731589488486	0.000862253762667742	-0.508489646441809	0.444619657102898	4.6561893556471e-07	0
0.00334448160535117	0.761598219052071	0.000849297841424879	-0.508489452558579	0.444619531630693	4.68100338928158e-07	0
0.00334448160535117	0.777464848615656	0.000836309257986728	-0.508489224518706	0.444619383116865	4.68990635172074e-07	0
0.00334448160535117	0.793331478179241	0.000823257506237526	-0.508489323903105	0.444619452670525	4.88477442527715e-07	0
0.00334448160535117	0.809198107742826	0.000809726921361915	-0.508489096125639	0.444619304510253	4.88109378258622e-07	0
0.00334448160535117	0.82506473730641	0.000796323808422079	-0.508489063840535	0.444619286218006	4.99998338740414e-07	0
0.00334448160535117	0.840931366869995	0.000782417543651044	-0.508488975008611	0.444619230552356	5.07341177453921e-07	0
0.00334448160535117	0.85679799643358	0.000768354736940463	-0.508488749051191	0.444619083447931	5.06175122448169e-07	0
0.00334448160535117	0.872664625997165	0.00075442396724132	-0.508488860180129	0.444619160553963	5.26577643373901e-07	0
0.00334448160535117	0.88853125556075	0.000739841558875283	-0.508488636914088	0.444619015383442	5.2435981863124e-07	0
0.00334448160535117	0.904397885124334	0.000725259150509245	-0.508488414782673	0.44461887067818	5.2247415885129e-07	0
0.00334448160535117	0.920264514687919	0.000710699659225599	-0.508488530642604	0.444618950941716	5.42515138382489e-07	0
0.00334448160535117	0.936131144251504	0.00069561325700304	-0.50848831266869	0.444618809130041	5.39690817088801e-07	0
0.00334448160535117	0.951997773815089	0.000680578478882249	-0.508488151292277	0.444618704713655	5.40950847768632e-07	0
0.00334448160535117	0.967864403378674	0.000665396062722601	-0.508488215591607	0.444618750602095	5.56803511001075e-07	0
0.00334448160535117	0.983731032942258	0.000649824403780693	-0.508488004884798	0.444618613462409	5.53480626649619e-07	0
0.00334448160535117	0.999597662505843	0.000634348015320321	-0.508487902781039	0.444618548335984	5.5795292592101e-07	0
0.00334448160535117	1.01546429206943	0.00061860899792219	-0.508487917204224	0.444618560917591	5.69555544991931e-07	0
0.00334448160535117	1.03133092163301	0.000602574083346564	-0.508487715696478	0.444618429730056	5.65853394287584e-07	0
0.00334448160535117	1.0471975511966	0.00058664958353113	-0.508487637651046	0.444618380444611	5.71148655897135e-07	0
0.00334448160535117	1.06306418076018	0.000570440615881277	-0.508487637171059	0.44461838294703	5.80855986361666e-07	0
0.00334448160535117	1.07893081032377	0.000553967836295474	-0.508487446730677	0.44461825894554	5.76901636009255e-07	0
0.00334448160535117	1.09479743988735	0.000537597638302529	-0.50848736213802	0.444618205122695	5.80811299680798e-07	0
0.00334448160535117	1.11066406945094	0.000520998430233841	-0.508487376681895	0.444618217418774	5.90754780336424e-07	0
0.00334448160535117	1.12653069901452	0.000504116680337203	-0.508487199093406	0.444618101778204	5.86679358139479e-07	0
0.00334448160535117	1.14239732857811	0.000487303684272766	-0.508487084511436	0.444618027820857	5.87387416266451e-07	0
0.00334448160535117	1.15826395814169	0.000470394238583741	-0.508487136428092	0.444618064734832	5.99263309508528e-07	0
0.00334448160535117	1.17413058770528	0.000453136018500935	-0.508486973373149	0.444617958559152	5.95198197702863e-07	0
0.00334448160535117	1.18999721726886	0.000435879200794119	-0.508486815475164	0.444617855634182	5.91476183580327e-07	0
0.00334448160535117	1.20586384683245	0.000418742941666562	-0.508486916623884	0.444617924987154	6.06354350882498e-07	0
0.00334448160535117	1.22173047639603	0.000401144442883956	-0.50848676966365	0.44461782929873	6.02427313940981e-07	0
0.00334448160535117	1.23759710595962	0.00038354594410135	-0.508486627289967	0.444617736498247	5.98759225081106e-07	0
0.00334448160535117	1.2534637355232	0.000366161271784717	-0.50848671704891	0.444617797987449	6.11966720141591e-07	0
0.00334448160535117	1.26933036508679	0.000348262445385809	-0.508486587608392	0.444617713717828	6.08298015135694e-07	0
0.00334448160535117	1.28519699465037	0.000330363618986901	-0.508486463131989	0.444617632601293	6.04883355253208e-07	0
0.00334448160535117	1.30106362421395	0.000312630670287764	-0.508486460571804	0.444617632343013	6.10690391357516e-07	0
0.00334448160535117	1.31693025377754	0.000294611050763824	-0.508486426469494	0.444617611294557	6.12714545498501e-07	0
0.00334448160535117	1.33279688334112	0.000276455655647627	-0.508486321115645	0.444617542660102	6.09662776065474e-07	0
0.00334448160535117	1.34866351290471	0.000258347655560685	-0.508486242406215	0.444617491551007	6.08675751161258e-07	0
0.00334448160535117	1.36453014246829	0.000240310391784164	-0.508486285224731	0.44461752132845	6.1557327270424e-07	0
0.00334448160535117	1.38039677203188	0.000221946020570481	-0.508486200051499	0.444617465865411	6.12978629235087e-07	0
0.00334448160535117	1.39626340159546	0.000203581649356798	-0.508486120439526	0.44461741397541	6.10629711307165e-07	0
0.00334448160535117	1.41213003115905	0.000185435622892367	-0.508486144401088	0.444617430805488	6.15703388848448e-07	0
0.00334448160535117	1.42799666072263	0.000166956331798082	-0.508486098589461	0.444617401311276	6.14732209275046e-07	0
0.00334448160535117	1.44386329028622	0.000148434412211917	-0.508486040247275	0.444617363315103	6.12912384492075e-07	0
0.00334448160535117	1.4597299198498	0.000129980272106864	-0.508485999882576	0.444617337064099	6.12584820147263e-07	0
0.00334448160535117	1.47559654941339	0.000111604372608045	-0.508486015396885	0.44461734810922	6.14895945230872e-07	0
0.00334448160535117	1.49146317897697	9.29801423222787e-05	-0.508485978959094	0.444617324421953	6.13659661679333e-07	0
0.00334448160535117	1.50732980854056	7.43559120365124e-05	-0.508485948423279	0.444617304548824	6.12662114687038e-07	0
0.00334448160535117	1.52319643810414	5.59332835741336e-05	-0.508485938334117	0.444617298082878	6.13235070257307e-07	0
0.00334448160535117	1.53906306766773	3.73350935036848e-05	-0.508485935314915	0.444617296460547	6.12975204710545e-07	0
0.00334448160535117	1.55492969723131	1.86675467518424e-05	-0.508485927192831	0.444617291238723	6.12589341448422e-07	0
0.00334448160535117	1.5707963267949	1.70533660855254e-38	-0.508485925031951	0.44461728987416	6.1243952750449e-07	0

0.00668896321070234	0	0.00235515131654118	-0.508513939051325	0.444635896071697	8.20159391944969e-44	0
0.00668896321070234	0.0158666295635848	0.00235484972560858	-0.508513929668359	0.444635889706917	-5.8259283412998e-08	0
0.00668896321070234	0.0317332591271696	0.00235394162071894	-0.508513900203201	0.444635869628683	-9.9248368039107e-08	0
0.00668896321070234	0.0475998886907544	0.00235245504859359	-0.508513852729199	0.44463583724668	-1.35723050162925e-07	0
0.00668896321070234	0.0634665182543393	0.00235034884619653	-0.508513783004248	0.444635789704507	-1.65513373036134e-07	0
0.00668896321070234	0.0793331478179241	0.00234768463797195	-0.508513697228586	0.444635731194878	-1.93559769596574e-07	0
0.00668896321070234	0.0951997773815089	0.00234441391140972	-0.508513592617896	0.444635659808822	-2.19718381424472e-07	0
0.00668896321070234	0.111066406945094	0.00234054577729717	-0.508513467959028	0.444635574738932	-2.42387701502492e-07	0
0.00668896321070234	0.126933036508679	0.00233609106995594	-0.508513324168101	0.444635476627763	-2.61939354382772e-07	0
0.00668896321070234	0.142799666072263	0.00233105071305185	-0.508513161059044	0.444635365353497	-2.78671382920451e-07	0
0.00668896321070234	0.158666295635848	0.00232541586361217	-0.508512977394879	0.444635240065596	-2.92836161489568e-07	0
0.00668896321070234	0.174532925199433	0.00231916812666299	-0.508512770968863	0.444635099240867	-3.04650217952708e-07	0
0.00668896321070234	0.190399554763018	0.00231233722371115	-0.508512555485129	0.444634952171678	-3.16699747859085e-07	0
0.00668896321070234	0.206266184326603	0.00230496617103531	-0.508512324814953	0.444634794671963	-3.26791595618729e-07	0
0.00668896321070234	0.222132813890187	0.00229705341783656	-0.508512073094497	0.444634622941877	-3.33438578267376e-07	0
0.00668896321070234	0.237999443453772	0.00228847222815464	-0.508511789335354	0.444634429429425	-3.3728156718643e-07	0
0.00668896321070234	0.253866073017357	0.00227930893367804	-0.508511506666527	0.444634236439969	-3.42243682628799e-07	0
0.00668896321070234	0.269732702580942	0.00226969021389055	-0.508511209700227	0.444634033693544	-3.44857221879747e-07	0
0.00668896321070234	0.285599332144527	0.00225939197764133	-0.508510870926088	0.444633802729883	-3.43979476927247e-07	0
0.00668896321070234	0.301465961708111	0.0022485109019435	-0.508510541993827	0.444633578097519	-3.44240283696146e-07	0
0.00668896321070234	0.317332591271696	0.0022372057826196	-0.508510192025452	0.444633339295261	-3.41880416695771e-07	0
0.00668896321070234	0.333199220835281	0.00222514273609853	-0.508509807813118	0.444633077217836	-3.37848662337011e-07	0
0.00668896321070234	0.349065850398866	0.0022126825636708	-0.50850944239976	0.444632827502033	-3.33835487114735e-07	0
0.00668896321070234	0.364932479962451	0.00219958637486119	-0.508509018142555	0.44463253838704	-3.26856817477716e-07	0
0.00668896321070234	0.380799109526036	0.00218591155559821	-0.508508620925966	0.444632267007432	-3.20240192920103e-07	0
0.00668896321070234	0.39666573908962	0.00217180936739022	-0.508508183191757	0.444631968518478	-3.11631651019146e-07	0
0.00668896321070234	0.412532368653205	0.00215697079032512	-0.508507744748879	0.44463166914515	-3.02357437687884e-07	0
0.00668896321070234	0.42839899821679	0.00214181994634618	-0.508507289748111	0.444631358726437	-2.91933157199453e-07	0
0.00668896321070234	0.444265627780375	0.00212587305591707	-0.508506817911478	0.444631036662892	-2.80525041058246e-07	0
0.00668896321070234	0.46013225734396	0.00210966438819871	-0.508506342480119	0.444630712221877	-2.68267926970621e-07	0
0.00668896321070234	0.475998886907544	0.00209264064523427	-0.508505844297922	0.444630372212655	-2.55038278773264e-07	0
0.00668896321070234	0.491865516471129	0.00207538159479923	-0.508505345377539	0.444630031741244	-2.41101531809883e-07	0
0.00668896321070234	0.507732146034714	0.00205730566063624	-0.508504828094626	0.444629678647223	-2.26182202715219e-07	0
0.00668896321070234	0.523598775598299	0.00203900369048682	-0.508504301989317	0.444629319709988	-2.10858453245322e-07	0
0.00668896321070234	0.539465405161884	0.00201990941800981	-0.508503773717101	0.444628958970977	-1.94235370063636e-07	0
0.00668896321070234	0.555332034725469	0.00200055684130594	-0.50850321572916	0.444628578452476	-1.77923223157493e-07	0
0.00668896321070234	0.571198664289053	0.00198050169414924	-0.508502685726264	0.444628216283609	-1.59471504369312e-07	0
0.00668896321070234	0.587065293852638	0.00196006233066164	-0.508502090248544	0.444627810448159	-1.42642947502626e-07	0
0.00668896321070234	0.602931923416223	0.00193913866337807	-0.508501567667662	0.444627453017376	-1.22218573529881e-07	0
0.00668896321070234	0.618798552979808	0.00191759123996547	-0.508500954062878	0.4446270349183	-1.04628991824652e-07	0
0.00668896321070234	0.634665182543393	0.00189581048227435	-0.508500401322267	0.444626657264069	-8.39882518936752e-08	0
0.00668896321070234	0.650531812106977	0.00187322743392386	-0.508499798757581	0.444626246227727	-6.44109105363182e-08	0
0.00668896321070234	0.666398441670562	0.00185051715748779	-0.508499205359166	0.444625841301148	-4.42439734981093e-08	0
0.00668896321070234	0.682265071234147	0.00182704199303396	-0.508498626380628	0.444625445777103	-2.23167655750183e-08	0
0.00668896321070234	0.698131700797732	0.00180327029634767	-0.508497985487618	0.444625008996065	-3.22818120670457e-09	0
0.00668896321070234	0.713998330361317	0.00177909263833282	-0.508497429851765	0.44462462898602	2.06573744071572e-08	0
0.00668896321070234	0.729864959924901	0.00175423294827656	-0.508496793215053	0.444624195002897	4.07605417377193e-08	0
0.00668896321070234	0.745731589488486	0.00172926959171856	-0.508496190598062	0.444623783617762	6.28625459880921e-08	0
0.00668896321070234	0.761598219052071	0.00170353937309599	-0.508495595781456	0.444623377346447	8.59754738009301e-08	0
0.00668896321070234	0.777464848615656	0.00167756220621969	-0.508494943479492	0.444622932781711	1.05839372109922e-07	0
0.00668896321070234	0.793331478179241	0.0016512344796723	-0.508494377100622	0.444622545472011	1.30822766026831e-07	0
0.00668896321070234	0.809198107742826	0.00162421313813529	-0.508493745143804	0.444622114541889	1.51957781243909e-07	0
0.00668896321070234	0.82506473730641	0.00159712536481629	-0.508493124111967	0.444621690805018	1.73836000377442e-07	0
0.00668896321070234	0.840931366869995	0.00156939545797507	-0.50849255253361	0.444621300034672	1.98693569945847e-07	0
0.00668896321070234	0.85679799643358	0.00154126984455391	-0.508491905767115	0.444620859322235	2.18539449404354e-07	0
0.00668896321070234	0.872664625997165	0.00151300906610596	-0.508491316997163	0.444620457160506	2.4211733800703e-07	0
0.00668896321070234	0.88853125556075	0.00148402962547133	-0.508490730672755	0.444620056790497	2.65224538376015e-07	0
