0	0	-1.97117673601785e-47	-0.409369819385056	0.367316993699898	1.20932715744414e-44	0
0	0.0158666295635848	1.36308431431441e-44	-0.409369819904999	0.367316994121997	1.19885495896978e-08	0
0	0.0317332591271696	2.50287788431866e-44	-0.409369821241456	0.367316995196641	2.10992777513786e-08	0
0	0.0475998886907544	6.62389779933703e-44	-0.409369823378201	0.367316996909188	2.93459943092513e-08	0
0	0.0634665182543393	-1.11672834346361e-44	-0.409369826231162	0.367316999191885	3.70728407350952e-08	0
0	0.0793331478179241	-5.80102748632172e-45	-0.409369829886122	0.367317002112775	4.43188426001451e-08	0
0	0.0951997773815089	1.35999048548397e-43	-0.40936983435154	0.367317005678283	5.11426856542867e-08	0
0	0.111066406945094	2.12459241869734e-43	-0.409369839532543	0.367317009812538	5.76446756399469e-08	0
0	0.126933036508679	2.52517775818316e-43	-0.409369845436907	0.367317014521583	6.38348130911942e-08	0
0	0.142799666072263	2.29969100940504e-43	-0.409369852051389	0.367317019794735	6.97300899492576e-08	0
0	0.158666295635848	4.50458103190655e-44	-0.409369859342794	0.367317025605437	7.53514196114243e-08	0
0	0.174532925199433	-4.92784594604167e-43	-0.409369867259549	0.367317031912493	8.0722161875807e-08	0
0	0.190399554763018	1.20648469267967e-43	-0.409369876198808	0.367317039032128	8.5689848376486e-08	0
0	0.206266184326603	5.71583192561425e-43	-0.409369885769885	0.367317046653142	9.04199597967298e-08	0
0	0.222132813890187	4.86172006953978e-43	-0.409369895883737	0.367317054704516	9.4940959783306e-08	0
0	0.237999443453772	-6.45287932848294e-43	-0.409369906440516	0.367317063106483	9.92818124141625e-08	0
0	0.253866073017357	4.98763255460283e-43	-0.409369918179595	0.367317072448355	1.03185450991309e-07	0
0	0.269732702580942	7.89031757677634e-43	-0.409369930356178	0.36731708213658	1.06915997262084e-07	0
0	0.285599332144527	-7.83347471037457e-43	-0.409369942797772	0.367317092033145	1.10522473126916e-07	0
0	0.301465961708111	8.01524498505331e-43	-0.409369956497405	0.367317102930499	1.13676065767882e-07	0
0	0.317332591271696	6.62058568638484e-43	-0.40936997044903	0.367317114025946	1.16710118958704e-07	0
0	0.333199220835281	-1.61378137888995e-43	-0.409369984892368	0.367317125510257	1.19540546633714e-07	0
0	0.349065850398866	1.24007257059041e-42	-0.409370000288042	0.367317137752269	1.22021570583025e-07	0
0	0.364932479962451	-1.06309533771948e-42	-0.409370015629393	0.367317149946387	1.24471985764684e-07	0
0	0.380799109526036	1.30213372797794e-42	-0.409370032278995	0.367317163183473	1.26457330312527e-07	0
0	0.39666573908962	-7.96464431264734e-44	-0.409370048855179	0.367317176357203	1.28415429329344e-07	0
0	0.412532368653205	1.15024940597799e-42	-0.409370066351522	0.367317190263586	1.30029499396036e-07	0
0	0.42839899821679	4.79383899964425e-43	-0.409370084044574	0.367317204323043	1.31527560705847e-07	0
0	0.444265627780375	1.0182924102837e-42	-0.409370102402818	0.367317218910968	1.32760177609635e-07	0
0	0.46013225734396	7.33075096144493e-43	-0.409370121082112	0.367317233752026	1.33833986997765e-07	0
0	0.475998886907544	1.05583090935797e-42	-0.409370140300796	0.36731724902079	1.34680052016571e-07	0
0	0.491865516471129	7.12221295801438e-43	-0.409370159829263	0.367317264533891	1.35367710699271e-07	0
0	0.507732146034714	1.31534822656494e-42	-0.409370179888398	0.367317280468388	1.35827055006282e-07	0
0	0.523598775598299	3.5201222966286e-43	-0.409370200129922	0.367317296544266	1.36167722976468e-07	0
0	0.539465405161884	1.74369240669166e-42	-0.409370220989098	0.367317313113544	1.36245014428663e-07	0
0	0.555332034725469	-5.10119240989318e-43	-0.409370241817043	0.367317329649805	1.36277567939648e-07	0
0	0.571198664289053	2.17848295768358e-42	-0.409370263413628	0.367317346805701	1.35982250081122e-07	0
0	0.587065293852638	-2.13059864974248e-42	-0.409370284720391	0.367317363714193	1.35743852407855e-07	0
0	0.602931923416223	2.35096425200135e-42	-0.40937030696787	0.367317381390069	1.35090095198475e-07	0
0	0.618798552979808	-6.16108685521454e-43	-0.409370328939649	0.367317398826557	1.34500009953502e-07	0
0	0.634665182543393	1.89549027377223e-42	-0.409370351461801	0.367317416714549	1.33621341858554e-07	0
0	0.650531812106977	1.23650151764768e-42	-0.409370374024968	0.367317434624183	1.32685128708764e-07	0
0	0.666398441670562	3.66775372838254e-43	-0.409370396719294	0.367317452637301	1.31628626966705e-07	0
0	0.682265071234147	2.47853173635725e-42	-0.409370419738118	0.367317470915385	1.30370176051642e-07	0
0	0.698131700797732	-2.73443601412499e-42	-0.409370442588496	0.367317489034747	1.29162791778719e-07	0
0	0.713998330361317	2.5556694123843e-42	-0.409370465899764	0.367317507555411	1.2761043453381e-07	0
0	0.729864959924901	6.34840806861095e-43	-0.409370489099856	0.367317525960408	1.26103481383819e-07	0
0	0.745731589488486	8.775135686349e-43	-0.409370512365038	0.367317544425664	1.24457617879623e-07	0
0	0.761598219052071	2.6212501431454e-42	-0.409370535725842	0.367317562970529	1.22684092146528e-07	0
0	0.777464848615656	-2.69591771096217e-42	-0.409370559034798	0.367317581444316	1.20950685920765e-07	0
0	0.793331478179241	2.55372946397037e-42	-0.409370582338876	0.367317599959482	1.18955214771522e-07	0
