0.00334448160535117	0.126933036508679	0.000936430864658479	-0.456583286298477	0.404751379433485	-4.11973957600159e-08	0
0.00334448160535117	0.142799666072263	0.000934410760069874	-0.456583257636554	0.404751359065519	-4.39581998806362e-08	0
0.00334448160535117	0.158666295635848	0.000932152507439582	-0.456583225372382	0.404751336139154	-4.63359245176309e-08	0
0.00334448160535117	0.174532925199433	0.000929648851975294	-0.456583189126081	0.404751310381789	-4.83642800595923e-08	0
0.00334448160535117	0.190399554763018	0.000926910843340439	-0.456583151237699	0.404751283447319	-5.04371184974537e-08	0
0.00334448160535117	0.206266184326603	0.000923956204629637	-0.45658311066927	0.404751254597443	-5.22184170550132e-08	0
0.00334448160535117	0.222132813890187	0.000920784777179378	-0.45658306643352	0.404751223161503	-5.34793935845852e-08	0
0.00334448160535117	0.237999443453772	0.000917346285841587	-0.456583016632775	0.404751187782818	-5.43224496155697e-08	0
0.00334448160535117	0.253866073017357	0.000913673188731728	-0.456582966915592	0.404751152429195	-5.53447160462257e-08	0
0.00334448160535117	0.269732702580942	0.000909817558407548	-0.456582914691431	0.404751115293383	-5.60128800737068e-08	0
0.00334448160535117	0.285599332144527	0.000905691188928115	-0.456582855251868	0.404751073077587	-5.6156866472012e-08	0
0.00334448160535117	0.301465961708111	0.000901329321382514	-0.456582797382477	0.404751031918167	-5.64827545827331e-08	0
0.00334448160535117	0.317332591271696	0.000896798085985941	-0.456582735875655	0.404750988201697	-5.64115623167896e-08	0
0.00334448160535117	0.333199220835281	0.00089196408055639	-0.456582668423293	0.404750940274113	-5.60965071365219e-08	0
0.00334448160535117	0.349065850398866	0.000886968679413289	-0.456582604096234	0.40475089449526	-5.57877872259583e-08	0
0.00334448160535117	0.364932479962451	0.000881721446937845	-0.456582529688362	0.404750841668347	-5.50330707356214e-08	0
0.00334448160535117	0.380799109526036	0.000876239219205933	-0.456582459773168	0.404750791923613	-5.43402932681592e-08	0
0.00334448160535117	0.39666573908962	0.000870587795802608	-0.456582382923517	0.404750737333406	-5.3346897866184e-08	0
0.00334448160535117	0.412532368653205	0.000864639998549952	-0.456582305833499	0.404750682510675	-5.22611752379563e-08	0
0.00334448160535117	0.42839899821679	0.000858567575500003	-0.456582225897463	0.404750625703821	-5.10009623373284e-08	0
0.00334448160535117	0.444265627780375	0.000852176061057058	-0.456582142981422	0.404750566755275	-4.96004444618162e-08	0
0.00334448160535117	0.46013225734396	0.000845679278056432	-0.456582059428944	0.404750507365395	-4.80702951846673e-08	0
0.00334448160535117	0.475998886907544	0.000838856298640846	-0.456581971897325	0.404750445141258	-4.6401322490743e-08	0
0.00334448160535117	0.491865516471129	0.000831938483585785	-0.456581884219763	0.404750382819096	-4.46239558960805e-08	0
0.00334448160535117	0.507732146034714	0.000824693534607912	-0.456581793314946	0.404750318189539	-4.27052961154174e-08	0
0.00334448160535117	0.523598775598299	0.000817358093780024	-0.456581700895763	0.404750252510366	-4.07249104170603e-08	0
0.00334448160535117	0.539465405161884	0.000809704285641887	-0.456581608008581	0.404750186449122	-3.85527268102243e-08	0
0.00334448160535117	0.555332034725469	0.000801948653072886	-0.456581510059523	0.40475011686679	-3.64300753657831e-08	0
0.00334448160535117	0.571198664289053	0.000793908461050124	-0.456581416778451	0.404750050486826	-3.39831413634812e-08	0
0.00334448160535117	0.587065293852638	0.000785718771354379	-0.45658131235474	0.404749976344098	-3.17905541008884e-08	0
0.00334448160535117	0.602931923416223	0.000777328617077888	-0.456581220254185	0.404749910752131	-2.90443179219446e-08	0
0.00334448160535117	0.618798552979808	0.000768694987603166	-0.456581112657632	0.404749834370902	-2.67415389021197e-08	0
0.00334448160535117	0.634665182543393	0.000759962485598515	-0.456581015371976	0.404749765148684	-2.39668788581544e-08	0
0.00334448160535117	0.650531812106977	0.00075091192497158	-0.456580909566587	0.404749689967728	-2.1362805383485e-08	0
0.00334448160535117	0.666398441670562	0.000741809103701852	-0.45658080531412	0.404749615867134	-1.86666749301569e-08	0
0.00334448160535117	0.682265071234147	0.00073239825461352	-0.456580703456575	0.404749543401616	-1.57023382300444e-08	0
0.00334448160535117	0.698131700797732	0.000722873241715173	-0.456580591079831	0.404749463613459	-1.31780168766107e-08	0
0.00334448160535117	0.713998330361317	0.000713177964245038	-0.456580493155672	0.404749393878481	-9.91107978929391e-09	0
0.00334448160535117	0.729864959924901	0.000703215989758155	-0.456580381456732	0.404749314555825	-7.23185987998897e-09	0
0.00334448160535117	0.745731589488486	0.00069320904305636	-0.456580275530907	0.404749239239819	-4.24216836658218e-09	0
0.00334448160535117	0.761598219052071	0.00068289435841894	-0.456580170908831	0.404749164818906	-1.09696194733382e-09	0
0.00334448160535117	0.777464848615656	0.000672485348635714	-0.456580056528652	0.404749083607253	1.54579658582675e-09	0
0.00334448160535117	0.793331478179241	0.000661927915484644	-0.456579956732094	0.404749012546267	4.98280893522609e-09	0
0.00334448160535117	0.809198107742826	0.000651098767175645	-0.456579845805023	0.404748933750655	7.82472063360806e-09	0
0.00334448160535117	0.82506473730641	0.000640241394617991	-0.45657973673368	0.404748856232555	1.07828733423985e-08	0
0.00334448160535117	0.840931366869995	0.000629122959150812	-0.456579636073577	0.404748784572134	1.42054561312753e-08	0
0.00334448160535117	0.85679799643358	0.000617852736605912	-0.456579522661067	0.404748704060237	1.68537140993061e-08	0
0.00334448160535117	0.872664625997165	0.000606522373507143	-0.456579419098582	0.404748630389112	2.00817976203793e-08	0
0.00334448160535117	0.88853125556075	0.000594905282119976	-0.456579315992989	0.404748557062839	2.32423587867332e-08	0
0.00334448160535117	0.904397885124334	0.000583218463872255	-0.4565792043781	0.404748477813927	2.58766245301689e-08	0
0.00334448160535117	0.920264514687919	0.000571417973407398	-0.456579106340641	0.404748408018763	2.92874342382376e-08	0
0.00334448160535117	0.936131144251504	0.000559356160368729	-0.456579002718805	0.404748334380494	3.21937863014609e-08	0
0.00334448160535117	0.951997773815089	0.000547265813690198	-0.456578895126008	0.404748257961915	3.48653478035442e-08	0
0.00334448160535117	0.967864403378674	0.000535017477105207	-0.456578801312743	0.404748191153703	3.82737645566761e-08	0
0.00334448160535117	0.983731032942258	0.000522548969259311	-0.456578699067792	0.404748118530502	4.09515032488905e-08	0
0.00334448160535117	0.999597662505843	0.000510066581032839	-0.456578596326973	0.404748045536182	4.36265603289839e-08	0
0.00334448160535117	1.01546429206943	0.000497409244731508	-0.456578506687547	0.40474798169624	4.69269496380161e-08	0
0.00334448160535117	1.03133092163301	0.000484562965554332	-0.456578407772524	0.40474791145801	4.94110911966377e-08	0
0.00334448160535117	1.0471975511966	0.000471707314126435	-0.456578309938223	0.404747841941195	5.2001612933681e-08	0
0.00334448160535117	1.06306418076018	0.000458681041290217	-0.456578225014813	0.404747781459836	5.51454157925949e-08	0
0.00334448160535117	1.07893081032377	0.000445482593199291	-0.456578131441026	0.404747715019341	5.74729150237065e-08	0
0.00334448160535117	1.09479743988735	0.000432277140753089	-0.456578038715984	0.404747649136827	5.98969750573198e-08	0
0.00334448160535117	1.11066406945094	0.00041892048751574	-0.456577958782705	0.404747592212998	6.28398185671501e-08	0
0.00334448160535117	1.12653069901452	0.000405396693096963	-0.456577872518523	0.404747530954912	6.50432412338832e-08	0
0.00334448160535117	1.14239732857811	0.000391865966312171	-0.456577785403039	0.404747469072405	6.7230982165184e-08	0
0.00334448160535117	1.15826395814169	0.000378215639535724	-0.456577710477403	0.404747415721918	6.99329431841103e-08	0
0.00334448160535117	1.17413058770528	0.000364397620337925	-0.456577633252667	0.40474736086459	7.20354641669193e-08	0
0.00334448160535117	1.18999721726886	0.000350565181617768	-0.456577552768083	0.404747303714887	7.39337450035119e-08	0
0.00334448160535117	1.20586384683245	0.000336655698651876	-0.456577482634098	0.40474725378696	7.63595945051936e-08	0
0.00334448160535117	1.22173047639603	0.000322580274606444	-0.45657741566364	0.404747206186477	7.83714003014321e-08	0
0.00334448160535117	1.23759710595962	0.000308474897594849	-0.45657734370965	0.404747155103457	8.00416008834314e-08	0
0.00334448160535117	1.2534637355232	0.000294331847492163	-0.45657727787151	0.404747108267339	8.20665012960532e-08	0
0.00334448160535117	1.26933036508679	0.000280041051944909	-0.456577221520548	0.404747068180103	8.39826201276522e-08	0
0.00334448160535117	1.28519699465037	0.000265694812144781	-0.45657715898295	0.404747023794659	8.54002047105821e-08	0
0.00334448160535117	1.30106362421395	0.000251338202717979	-0.456577098901257	0.404746981087843	8.70121835773971e-08	0
0.00334448160535117	1.31693025377754	0.000236875521358373	-0.456577051594976	0.404746947404545	8.87767498826476e-08	0
0.00334448160535117	1.33279688334112	0.00022232471817278	-0.456577000016445	0.404746910805905	8.99532948460714e-08	0
0.00334448160535117	1.34866351290471	0.000207772867210527	-0.456576948503048	0.404746874221145	9.11665579477634e-08	0
0.00334448160535117	1.36453014246829	0.000193165609317294	-0.45657690511471	0.404746843347188	9.2570214553273e-08	0
0.00334448160535117	1.38039677203188	0.000178463680803069	-0.456576867961508	0.40474681695699	9.36595830383703e-08	0
0.00334448160535117	1.39626340159546	0.000163744070249573	-0.456576827589604	0.404746788305117	9.45496229592924e-08	0
0.00334448160535117	1.41213003115905	0.000149010700983251	-0.456576789151545	0.404746760982517	9.55434735898057e-08	0
0.00334448160535117	1.42799666072263	0.000134208768652848	-0.456576763684465	0.404746742864449	9.64929569345152e-08	0
0.00334448160535117	1.44386329028622	0.000119362808724687	-0.456576734957996	0.404746722499499	9.7071336260029e-08	0
0.00334448160535117	1.4597299198498	0.000104516626868558	-0.456576706425121	0.404746702239046	9.7694572721758e-08	0
0.00334448160535117	1.47559654941339	8.96435001249557e-05	-0.456576684767442	0.404746686846141	9.83038281367e-08	0
0.00334448160535117	1.49146317897697	7.47258076245454e-05	-0.456576671229568	0.404746677250817	9.87022536944016e-08	0
0.00334448160535117	1.50732980854056	5.9797808793852e-05	-0.456576655710358	0.40474666625035	9.90037830879833e-08	0
0.00334448160535117	1.52319643810414	4.48676938096175e-05	-0.456576639662184	0.404746654862081	9.92755983578419e-08	0
0.00334448160535117	1.53906306766773	2.99250113752157e-05	-0.456576636365878	0.404746652531171	9.94561784271405e-08	0
0.00334448160535117	1.55492969723131	1.49627101598521e-05	-0.456576633719586	0.40474665069065	9.94417900268549e-08	0
0.00334448160535117	1.5707963267949	2.90813672773064e-39	-0.456576631841423	0.404746649364633	9.9465019462819e-08	0

0.00668896321070234	0	0.00189226240194965	-0.456595449452446	0.404759578013109	-4.26893530109426e-45	0
0.00668896321070234	0.0158666295635848	0.00189202790511814	-0.456595443395742	0.404759573733772	7.66815510979599e-09	0
0.00668896321070234	0.0317332591271696	0.00189131800780436	-0.456595424754111	0.404759560518746	1.32308455408777e-08	0
0.00668896321070234	0.0475998886907544	0.00189013410304866	-0.456595393887557	0.404759538617277	1.71803547002369e-08	0
0.00668896321070234	0.0634665182543393	0.0018884703682011	-0.456595349778902	0.404759507310974	2.15487674403978e-08	0
0.00668896321070234	0.0793331478179241	0.00188633806744536	-0.456595294831898	0.404759468285529	2.36187683564355e-08	0
0.00668896321070234	0.0951997773815089	0.00188372827652562	-0.45659522647234	0.404759419751926	2.65415965148309e-08	0
0.00668896321070234	0.111066406945094	0.00188064360328131	-0.456595145821714	0.404759362479386	2.90012710067291e-08	0
0.00668896321070234	0.126933036508679	0.00187708542418733	-0.4565950530771	0.404759296608213	3.10576735191699e-08	0
0.00668896321070234	0.142799666072263	0.00187305458582088	-0.456594948396286	0.404759222248773	3.27762804171846e-08	0
0.00668896321070234	0.158666295635848	0.00186855142628206	-0.456594831900746	0.404759139483726	3.42241905551953e-08	0
0.00668896321070234	0.174532925199433	0.00186357580550797	-0.456594703680668	0.404759048371717	3.54683517499486e-08	0
0.00668896321070234	0.190399554763018	0.0018581264205226	-0.456594558975812	0.404758945654229	3.77202423739086e-08	0
0.00668896321070234	0.206266184326603	0.00185222227761381	-0.456594408169646	0.404758838513075	3.84209689647013e-08	0
0.00668896321070234	0.222132813890187	0.0018458483196655	-0.456594246097683	0.404758723343164	3.90560659242717e-08	0
0.00668896321070234	0.237999443453772	0.00183900318524289	-0.456594072785932	0.404758600152693	3.96885881033838e-08	0
0.00668896321070234	0.253866073017357	0.00183169206920585	-0.45659388132693	0.404758464236111	4.11113832172711e-08	0
0.00668896321070234	0.269732702580942	0.00182393387843669	-0.456593687185679	0.404758326266348	4.14114024705025e-08	0
0.00668896321070234	0.285599332144527	0.00181570512458755	-0.456593482171974	0.404758180519809	4.18373660714065e-08	0
0.00668896321070234	0.301465961708111	0.00180701674883312	-0.45659325762066	0.404758021104672	4.28386409886572e-08	0
0.00668896321070234	0.317332591271696	0.00179788662021846	-0.456593033113608	0.404757861523154	4.30667966184551e-08	0
0.00668896321070234	0.333199220835281	0.0017882731423653	-0.456592786300744	0.404757686249089	4.4034017058573e-08	0
0.00668896321070234	0.349065850398866	0.00177825138805564	-0.456592543329169	0.404757513562396	4.41298041753394e-08	0
0.00668896321070234	0.364932479962451	0.00176776053490759	-0.456592290217791	0.404757333587954	4.45280596467404e-08	0
0.00668896321070234	0.380799109526036	0.00175682220008647	-0.456592015144187	0.404757138296853	4.50862006484896e-08	0
0.00668896321070234	0.39666573908962	0.00174545114091443	-0.456591744940588	0.40475694617829	4.54702414689377e-08	0
0.00668896321070234	0.412532368653205	0.00173362298273803	-0.456591450971698	0.404756737445868	4.59926105082368e-08	0
0.00668896321070234	0.42839899821679	0.00172138183079118	-0.456591164750681	0.404756533941266	4.64182124822881e-08	0
0.00668896321070234	0.444265627780375	0.00170867878879149	-0.456590853303094	0.404756312782443	4.69019022373962e-08	0
0.00668896321070234	0.46013225734396	0.00169557795199248	-0.456590552169356	0.404756098669958	4.74209071116983e-08	0
0.00668896321070234	0.475998886907544	0.00168201577189427	-0.456590224700663	0.404755866128117	4.78628863983108e-08	0
0.00668896321070234	0.491865516471129	0.00166806600727009	-0.45658990979894	0.404755642213507	4.85227177753918e-08	0
0.00668896321070234	0.507732146034714	0.001653661171558	-0.456589567792881	0.404755399349846	4.89200877082266e-08	0
0.00668896321070234	0.523598775598299	0.00163887367652205	-0.456589240323338	0.40475516647778	4.9763115623131e-08	0
0.00668896321070234	0.539465405161884	0.00162364331704798	-0.456588885273424	0.404754914359574	5.01134634485429e-08	0
0.00668896321070234	0.555332034725469	0.00160802986644716	-0.456588546512644	0.40475467342897	5.11761821458987e-08	0
0.00668896321070234	0.571198664289053	0.00159199165893161	-0.456588179904663	0.404754413117054	5.14779901574112e-08	0
0.00668896321070234	0.587065293852638	0.0015755647966601	-0.456587831232188	0.404754165100398	5.2790007455699e-08	0
0.00668896321070234	0.602931923416223	0.00155873683721076	-0.45658745452613	0.404753897636239	5.30430803646512e-08	0
0.00668896321070234	0.618798552979808	0.00154147946858201	-0.456587071837331	0.404753625831676	5.35526932859986e-08	0
0.00668896321070234	0.634665182543393	0.0015239107948714	-0.456586712068024	0.4047533699953	5.48318246725867e-08	0
0.00668896321070234	0.650531812106977	0.00150589334010989	-0.456586321873391	0.404753092887968	5.52788416690853e-08	0
0.00668896321070234	0.666398441670562	0.0014875469452941	-0.456585955569324	0.40475283234995	5.68600839944448e-08	0
0.00668896321070234	0.682265071234147	0.00146878881387232	-0.456585559284157	0.40475255094744	5.72470941072606e-08	0
0.00668896321070234	0.698131700797732	0.00144968040123591	-0.456585188199449	0.404752286949309	5.91354834107994e-08	0
0.00668896321070234	0.713998330361317	0.00143020098329085	-0.456584787157312	0.404752002199895	5.94675861074654e-08	0
0.00668896321070234	0.729864959924901	0.00141032879710556	-0.456584383836057	0.404751715755972	6.00069554455002e-08	0
0.00668896321070234	0.745731589488486	0.00139016674819445	-0.456584008720122	0.404751448935487	6.19414190009347e-08	0
0.00668896321070234	0.761598219052071	0.00136960657885383	-0.456583603219341	0.404751160980549	6.24154831747709e-08	0
0.00668896321070234	0.777464848615656	0.00134871941739545	-0.456583223820142	0.404750891101363	6.44672385839657e-08	0
0.00668896321070234	0.793331478179241	0.0013274967905451	-0.456582820856871	0.404750604928579	6.50783656845413e-08	0
0.00668896321070234	0.809198107742826	0.00130590488714227	-0.456582414789555	0.404750316542092	6.56672614043959e-08	0
0.00668896321070234	0.82506473730641	0.00128404049584809	-0.456582040208417	0.404750050057858	6.79785898092482e-08	0
0.00668896321070234	0.840931366869995	0.00126181569780892	-0.456581635594675	0.404749762742366	6.85058031342258e-08	0
0.00668896321070234	0.85679799643358	0.0012392435276666	-0.456581232834495	0.404749476684145	6.91837249507693e-08	0
0.00668896321070234	0.872664625997165	0.00121644334751675	-0.456580862722557	0.404749213396439	7.15684494983624e-08	0
0.00668896321070234	0.88853125556075	0.00119327486397531	-0.456580463794953	0.404748930100682	7.218050911459e-08	0
