0	0	6.60830268962649e-49	-0.406083628664141	0.364678849040685	-9.26454243574377e-47	0
0	0.0158666295635848	5.92411882523945e-46	-0.406083629168284	0.364678849450557	1.15343592056436e-08	0
0	0.0317332591271696	1.09891272951084e-45	-0.406083630464131	0.364678850494147	2.03015061752593e-08	0
0	0.0475998886907544	2.91967220292538e-45	-0.406083632535949	0.364678852157251	2.82382771934416e-08	0
0	0.0634665182543393	-5.02026595406671e-46	-0.40608363530222	0.364678854374073	3.56750390565334e-08	0
0	0.0793331478179241	-2.57100600578737e-46	-0.40608363884612	0.364678857210697	4.26499308445732e-08	0
0	0.0951997773815089	5.99215479281041e-45	-0.406083643175851	0.364678860673367	4.92194584276845e-08	0
0	0.111066406945094	9.36225641828002e-45	-0.406083648199424	0.364678864688399	5.54794227532645e-08	0
0	0.126933036508679	1.11247988440416e-44	-0.406083653924377	0.364678869261665	6.14395149237019e-08	0
0	0.142799666072263	1.01204084383838e-44	-0.406083660337871	0.36467887438279	6.7116006492258e-08	0
0	0.158666295635848	1.98624521177118e-45	-0.406083667407719	0.364678880025982	7.25288034666285e-08	0
0	0.174532925199433	-2.17093183459661e-44	-0.406083675083914	0.364678886151236	7.77000391671142e-08	0
0	0.190399554763018	5.31533541670407e-45	-0.406083683751545	0.364678893065662	8.24859871343834e-08	0
0	0.206266184326603	2.51786590626938e-44	-0.406083693031795	0.364678900467029	8.70430278805046e-08	0
0	0.222132813890187	2.14264608570008e-44	-0.406083702838328	0.364678908286367	9.13979501137127e-08	0
0	0.237999443453772	-2.84289956129025e-44	-0.406083713074328	0.364678916446209	9.55779575382463e-08	0
0	0.253866073017357	2.19738739806349e-44	-0.406083724456704	0.364678925518879	9.93412099020948e-08	0
0	0.269732702580942	3.47527789396745e-44	-0.40608373626329	0.364678934927935	1.02936422574411e-07	0
0	0.285599332144527	-3.45092709943643e-44	-0.406083748326833	0.364678944539348	1.06409593902958e-07	0
0	0.301465961708111	3.53133189516964e-44	-0.40608376161019	0.364678955122713	1.09451708722423e-07	0
0	0.317332591271696	2.91627089284837e-44	-0.406083775137882	0.364678965898482	1.12376201025437e-07	0
0	0.333199220835281	-7.10821193649059e-45	-0.406083789142346	0.364678977051927	1.15104045805192e-07	0
0	0.349065850398866	5.46264682638608e-44	-0.406083804070209	0.364678988941241	1.17498405862795e-07	0
0	0.364932479962451	-4.6835908963536e-44	-0.406083818945399	0.364679000784077	1.19858798448031e-07	0
0	0.380799109526036	5.73687100768445e-44	-0.406083835089089	0.364679013639812	1.21777224158618e-07	0
0	0.39666573908962	-3.51037547866236e-45	-0.406083851161592	0.364679026434055	1.23664984696438e-07	0
0	0.412532368653205	5.0669494736266e-44	-0.406083868126295	0.364679039939836	1.25224649541324e-07	0
0	0.42839899821679	2.11137699997033e-44	-0.40608388528173	0.364679053594307	1.26670431480592e-07	0
0	0.444265627780375	4.48578265681559e-44	-0.406083903082144	0.364679067762024	1.27862125103762e-07	0
0	0.46013225734396	3.2288146818727e-44	-0.406083921193854	0.364679082175598	1.28899897743452e-07	0
0	0.475998886907544	4.64962815777072e-44	-0.406083939828565	0.364679097004566	1.29719204635367e-07	0
0	0.491865516471129	3.1373327894736e-44	-0.406083958763646	0.364679112070847	1.30385152005428e-07	0
0	0.507732146034714	5.79431254434548e-44	-0.40608397821327	0.364679127546388	1.30832289110596e-07	0
0	0.523598775598299	1.55019242642117e-44	-0.406083997839743	0.364679143159265	1.31163656237962e-07	0
0	0.539465405161884	7.67966217189442e-44	-0.4060840180651	0.364679159251312	1.31243364922383e-07	0
