0	0	1.06680261468705e-47	-0.406533690753732	0.365043391273083	-8.45762129814192e-47	0
0	0.0158666295635848	8.52296115531379e-46	-0.406533691260033	0.365043391684631	1.159128601547e-08	0
0	0.0317332591271696	1.53891117752653e-45	-0.406533692561426	0.365043392732478	2.04020771198521e-08	0
0	0.0475998886907544	4.12785383323154e-45	-0.406533694642111	0.365043394402361	2.83786033120947e-08	0
0	0.0634665182543393	-6.95076261728913e-46	-0.406533697420221	0.365043396628215	3.58526854440822e-08	0
0	0.0793331478179241	-3.62441652411736e-46	-0.406533700979288	0.365043399476394	4.28627906908441e-08	0
0	0.0951997773815089	8.4818437127226e-45	-0.406533705327549	0.365043402953164	4.94657136164236e-08	0
0	0.111066406945094	1.32534872818886e-44	-0.406533710372623	0.365043406984544	5.5757560354413e-08	0
0	0.126933036508679	1.57518672913324e-44	-0.406533716122077	0.365043411576427	6.1748086093009e-08	0
0	0.142799666072263	1.43402484098235e-44	-0.40653372256302	0.365043416718398	6.74536243606926e-08	0
0	0.158666295635848	2.80959333422288e-45	-0.406533729663126	0.36504342238456	7.28941282593264e-08	0
0	0.174532925199433	-3.07338316001413e-44	-0.406533737372174	0.365043428534743	7.80917592493716e-08	0
0	0.190399554763018	7.52781270092013e-45	-0.406533746076901	0.365043435477308	8.29027852571263e-08	0
0	0.206266184326603	3.56395478323095e-44	-0.406533755396868	0.365043442908793	8.74836867913603e-08	0
0	0.222132813890187	3.03236780764212e-44	-0.406533765245371	0.365043450759949	9.18612432177034e-08	0
0	0.237999443453772	-4.02428769751839e-44	-0.406533775525179	0.365043458952992	9.60626351923168e-08	0
0	0.253866073017357	3.11072591983729e-44	-0.406533786956269	0.365043468062578	9.98461311134693e-08	0
0	0.269732702580942	4.91927570051987e-44	-0.406533798813385	0.365043477509914	1.03460392476775e-07	0
0	0.285599332144527	-4.88407211621561e-44	-0.406533810928558	0.365043487160429	1.06951367940822e-07	0
0	0.301465961708111	4.99731802697738e-44	-0.406533824268765	0.365043497786851	1.10010259282054e-07	0
0	0.317332591271696	4.12819565867529e-44	-0.406533837854353	0.365043508606456	1.12950319681968e-07	0
0	0.333199220835281	-1.00565681674634e-44	-0.406533851918753	0.365043519805273	1.15692579285143e-07	0
0	0.349065850398866	7.73169601766039e-44	-0.406533866910504	0.365043531742951	1.18100336894474e-07	0
0	0.364932479962451	-6.62850333469417e-44	-0.406533881849357	0.365043543633958	1.20472879366479e-07	0
0	0.380799109526036	8.11906974482161e-44	-0.406533898062138	0.365043556541987	1.22402567781589e-07	0
0	0.39666573908962	-4.96473470741425e-45	-0.406533914203428	0.365043569388269	1.24300375709063e-07	0
0	0.412532368653205	7.1715332857615e-44	-0.406533931240736	0.365043582948983	1.25869149676433e-07	0
0	0.42839899821679	2.98961892347287e-44	-0.406533948469592	0.365043596658991	1.27322933065143e-07	0
0	0.444265627780375	6.34953880893535e-44	-0.406533966346188	0.365043610884331	1.28521675764548e-07	0
0	0.46013225734396	4.57167804816079e-44	-0.406533984535411	0.365043625356525	1.29565462978729e-07	0
0	0.475998886907544	6.58599018530061e-44	-0.406534003249875	0.365043640245803	1.30389854200787e-07	0
0	0.491865516471129	4.44057034143006e-44	-0.406534022265994	0.365043655373357	1.31059896232297e-07	0
0	0.507732146034714	8.20074072135735e-44	-0.406534041798857	0.365043670911835	1.31510244924501e-07	0
0	0.523598775598299	2.19521468073726e-44	-0.406534061509327	0.365043686588204	1.31843869068382e-07	0
0	0.539465405161884	1.08736106563088e-43	-0.406534081821243	0.365043702745693	1.31925000393146e-07	0
0	0.555332034725469	-3.18069360109633e-44	-0.406534102102749	0.36504371887104	1.31959392630401e-07	0
0	0.571198664289053	1.35838937034953e-43	-0.406534123132729	0.365043735600563	1.31680566372206e-07	0
0	0.587065293852638	-1.32851380203743e-43	-0.40653414388049	0.365043752088947	1.31451480687096e-07	0
0	0.602931923416223	1.46593020665857e-43	-0.40653416554429	0.365043769325508	1.30826321965062e-07	0
0	0.618798552979808	-3.84222959326713e-44	-0.406534186939622	0.365043786328768	1.30258046587336e-07	0
0	0.634665182543393	1.18200194271386e-43	-0.406534208870887	0.365043803772216	1.29413156806351e-07	0
0	0.650531812106977	7.71056082274285e-44	-0.406534230842093	0.365043821236841	1.28511124925146e-07	0
0	0.666398441670562	2.28717374237524e-44	-0.406534252941017	0.365043838802383	1.27491999684947e-07	0
0	0.682265071234147	1.54556949827091e-43	-0.406534275355927	0.365043856626259	1.26278818759821e-07	0
0	0.698131700797732	-1.70518216048286e-43	-0.40653429760681	0.365043874295526	1.25112327496778e-07	0
0	0.713998330361317	1.59364663780019e-43	-0.406534320306492	0.365043892355885	1.23614640461563e-07	0
0	0.729864959924901	3.95942289726233e-44	-0.406534342897916	0.365043910303636	1.22159235570503e-07	0
0	0.745731589488486	5.47187653478854e-44	-0.406534365552722	0.365043928310092	1.20569023974085e-07	0
0	0.761598219052071	1.63444350644157e-43	-0.406534388300643	0.365043946394154	1.18855631042761e-07	0
0	0.777464848615656	-1.68111437384075e-43	-0.406534410998076	0.365043964409105	1.17180518281523e-07	0
0	0.793331478179241	1.59243676871014e-43	-0.40653443369076	0.365043982464104	1.15251056941098e-07	0
0	0.809198107742826	8.56681136976405e-44	-0.406534456392804	0.365044000496935	1.1334888065586e-07	0
0	0.82506473730641	-1.2330250061847e-44	-0.40653447899866	0.365044018452287	1.11388957399677e-07	0
0	0.840931366869995	1.85727261356182e-43	-0.406534501468754	0.365044036320388	1.09297972599191e-07	0
0	0.85679799643358	-3.0779021915203e-44	-0.406534524008451	0.365044054209769	1.07238343295309e-07	0
0	0.872664625997165	9.1573910322414e-44	-0.406534546194506	0.365044071847445	1.05066965264774e-07	0
0	0.88853125556075	1.69329407175619e-43	-0.406534568301663	0.365044089416165	1.0285678895185e-07	0
0	0.904397885124334	-1.51037374289997e-43	-0.406534590539861	0.365044107052397	1.00674984822368e-07	0
0	0.920264514687919	1.44211634477206e-43	-0.406534612001041	0.365044124130142	9.83698571452721e-08	0
0	0.936131144251504	1.3698619681802e-43	-0.406534633583361	0.36504414127232	9.60789062214944e-08	0
0	0.951997773815089	-1.32518278887076e-43	-0.406534655204907	0.365044158419145	9.38011018237243e-08	0
0	0.967864403378674	1.66394069794711e-43	-0.406534675825303	0.365044174831385	9.14474077505118e-08	0
0	0.983731032942258	1.07244872519489e-43	-0.406534696699726	0.365044191403661	8.911694545808e-08	0
0	0.999597662505843	-8.14842161243101e-44	-0.406534717429391	0.365044207847239	8.67956946823473e-08	0
0	1.01546429206943	1.71740256079516e-43	-0.40653473707885	0.365044223485866	8.44481193011962e-08	0
0	1.03133092163301	9.04299915043244e-44	-0.406534757042629	0.365044239329883	8.21215726236233e-08	0
0	1.0471975511966	-6.3380393508865e-44	-0.406534776731446	0.36504425494796	7.98130398831885e-08	0
0	1.06306418076018	1.67395435843354e-43	-0.406534795191469	0.365044269642689	7.75161883665784e-08	0
0	1.07893081032377	8.94177318108285e-44	-0.406534814024373	0.365044284586853	7.52383799929961e-08	0
0	1.09479743988735	-7.11637273698639e-44	-0.406534832586318	0.365044299305668	7.29895829349316e-08	0
0	1.11066406945094	1.55367932399912e-43	-0.406534849624673	0.365044312875917	7.07886173540241e-08	0
0	1.12653069901452	1.01013766985666e-43	-0.406534867091977	0.365044326737776	6.86049090227999e-08	0
0	1.14239732857811	-1.00479842758368e-43	-0.40653488450976	0.365044340536524	6.64528724587584e-08	0
0	1.15826395814169	1.34062244532368e-43	-0.40653489988434	0.365044352794461	6.43925626934281e-08	0
0	1.17413058770528	1.17576603449801e-43	-0.406534915740648	0.365044365383706	6.23479083328357e-08	0
0	1.18999721726886	-1.47619191237941e-43	-0.406534932068249	0.365044378296495	6.03193345158542e-08	0
0	1.20586384683245	1.00601177312561e-43	-0.406534945531766	0.365044389050708	5.84430183204989e-08	0
0	1.22173047639603	1.29430655939525e-43	-0.406534959525666	0.365044400172836	5.65809266679629e-08	0
0	1.23759710595962	-6.11307553570544e-44	-0.406534974049949	0.365044411662879	5.47330595582462e-08	0
0	1.2534637355232	5.3138861345059e-44	-0.406534986192358	0.365044421347341	5.30409364840223e-08	0
0	1.26933036508679	1.27315208678595e-43	-0.40653499807191	0.365044430807944	5.14023433526187e-08	0
0	1.28519699465037	1.53105870236423e-44	-0.406535010525533	0.365044440669342	4.97767049306761e-08	0
0	1.30106362421395	-6.4203890577397e-45	-0.406535021561224	0.365044449441728	4.82718888534631e-08	0
0	1.31693025377754	1.05334091552077e-43	-0.406535031080216	0.365044457051382	4.68939382166309e-08	0
0	1.33279688334112	6.54001136478988e-44	-0.406535041211151	0.36504446509035	4.55278275482427e-08	0
0	1.34866351290471	-6.98053344462723e-44	-0.406535051404955	0.365044473147377	4.42053715532331e-08	0
