0	0	7.18269787991631e-48	-0.406569378633216	0.365072235369595	-8.34761458449955e-47	0
0	0.0158666295635848	8.84270392789191e-46	-0.406569379139688	0.365072235781275	1.15959087710471e-08	0
0	0.0317332591271696	1.61491758969566e-45	-0.406569380441522	0.365072236829461	2.04102308185457e-08	0
0	0.0475998886907544	4.29730942796465e-45	-0.40656938252291	0.365072238499881	2.83899646985085e-08	0
0	0.0634665182543393	-7.26733538262825e-46	-0.406569385301961	0.365072240726452	3.586705557164e-08	0
0	0.0793331478179241	-3.74555062980953e-46	-0.406569388862231	0.365072243575547	4.28799923357244e-08	0
0	0.0951997773815089	8.80675843469348e-45	-0.406569393211964	0.365072247053436	4.94855926426217e-08	0
0	0.111066406945094	1.37429798768592e-44	-0.406569398258744	0.365072251086112	5.57799932866726e-08	0
0	0.126933036508679	1.63332261186401e-44	-0.406569404010144	0.365072255679472	6.17729540919539e-08	0
0	0.142799666072263	1.48833387399913e-44	-0.406569410453266	0.365072260823097	6.74808142529672e-08	0
0	0.158666295635848	2.91691056994216e-45	-0.406569417555774	0.365072266491081	7.29235324916403e-08	0
0	0.174532925199433	-3.19022776983594e-44	-0.40656942526743	0.365072272643241	7.81232754049644e-08	0
0	0.190399554763018	7.81113458590434e-45	-0.406569433975102	0.365072279588038	8.29362857927329e-08	0
0	0.206266184326603	3.70045814700228e-44	-0.406569443298222	0.365072287021913	8.75190758115634e-08	0
0	0.222132813890187	3.14624828386447e-44	-0.406569453150057	0.365072294875592	9.18984290304924e-08	0
0	0.237999443453772	-4.17698526113237e-44	-0.406569463433343	0.365072303071269	9.61015297456553e-08	0
0	0.253866073017357	3.22887872716827e-44	-0.406569474868301	0.365072312183783	9.98866095697839e-08	0
0	0.269732702580942	5.10670763191084e-44	-0.406569486729428	0.365072321634156	1.03502370512867e-07	0
0	0.285599332144527	-5.07036384282296e-44	-0.4065694988487	0.365072331287773	1.0699476689021e-07	0
0	0.301465961708111	5.18825667711659e-44	-0.40656951219342	0.36507234191761	1.10054957064028e-07	0
0	0.317332591271696	4.28480984756425e-44	-0.406569525783605	0.365072352740692	1.12996240068776e-07	0
0	0.333199220835281	-1.04484514951543e-44	-0.406569539852763	0.365072363943108	1.15739634934097e-07	0
0	0.349065850398866	8.02652736564105e-44	-0.406569554849586	0.365072375884622	1.18148423072505e-07	0
0	0.364932479962451	-6.88033986953309e-44	-0.406569569793493	0.36507238777945	1.20521932500979e-07	0
0	0.380799109526036	8.42715001125644e-44	-0.40656958601176	0.365072400691628	1.22452470401085e-07	0
0	0.39666573908962	-5.15300221933895e-45	-0.40656960215851	0.365072413542037	1.2435106630746e-07	0
0	0.412532368653205	7.44423064665782e-44	-0.406569619201582	0.36507242710711	1.25920528110801e-07	0
0	0.42839899821679	3.10278062706428e-44	-0.406569636436267	0.365072440821522	1.2737492841539e-07	0
0	0.444265627780375	6.59110309990711e-44	-0.406569654318911	0.365072455051433	1.28574200043011e-07	0
0	0.46013225734396	4.74464124437359e-44	-0.406569672514289	0.365072469528277	1.29618441724135e-07	0
0	0.475998886907544	6.833596426287e-44	-0.406569691235083	0.365072484422339	1.30443206612263e-07	0
0	0.491865516471129	4.60978820666142e-44	-0.406569710257636	0.365072499554753	1.31113550023918e-07	0
0	0.507732146034714	8.51329199626108e-44	-0.406569729797108	0.365072515098224	1.31564121418662e-07	0
0	0.523598775598299	2.27840912309703e-44	-0.406569749514246	0.365072530779629	1.31897904098907e-07	0
0	0.539465405161884	1.12863602811011e-43	-0.406569769833034	0.365072546942309	1.3197911185466e-07	0
0	0.555332034725469	-3.30147697631216e-44	-0.406569790121402	0.365072563072836	1.32013531136639e-07	0
0	0.571198664289053	1.40989616452776e-43	-0.406569811158496	0.365072579807734	1.31734639918444e-07	0
0	0.587065293852638	-1.37896138584062e-43	-0.406569831913277	0.365072596301414	1.31505462532093e-07	0
0	0.602931923416223	1.52161576922141e-43	-0.406569853584406	0.365072613543513	1.30880102288176e-07	0
0	0.618798552979808	-3.98723949919418e-44	-0.406569874986976	0.365072630552235	1.30311606885457e-07	0
0	0.634665182543393	1.2267233563867e-43	-0.406569896925662	0.365072648001287	1.29466407651174e-07	0
0	0.650531812106977	8.00251572763238e-44	-0.406569918904301	0.365072665471521	1.28564030160154e-07	0
0	0.666398441670562	2.37370719711565e-44	-0.406569941010702	0.365072683042706	1.27544505525715e-07	0
0	0.682265071234147	1.60405782326942e-43	-0.406569963433195	0.365072700872308	1.26330858200399e-07	0
0	0.698131700797732	-1.7697406587309e-43	-0.406569985691605	0.365072718547249	1.25163895443533e-07	0
0	0.713998330361317	1.65410757419003e-43	-0.406570008398967	0.365072736613411	1.23665625354452e-07	0
0	0.729864959924901	4.10837116548447e-44	-0.406570030998034	0.365072754566926	1.22209639914547e-07	0
0	0.745731589488486	5.67915950196271e-44	-0.406570053660505	0.365072772579166	1.2061878957427e-07	0
0	0.761598219052071	1.69656104268847e-43	-0.406570076416122	0.365072790669037	1.18904710902237e-07	0
0	0.777464848615656	-1.74484734561405e-43	-0.406570099121234	0.365072808689772	1.17228923014848e-07	0
0	0.793331478179241	1.65279127406811e-43	-0.406570121821595	0.365072826750572	1.15298676787274e-07	0
0	0.809198107742826	8.89155890923377e-44	-0.406570144531319	0.365072844789194	1.13395731629489e-07	0
0	0.82506473730641	-1.28002199281034e-44	-0.406570167144824	0.365072862750313	1.11435009578498e-07	0
0	0.840931366869995	1.92763353388687e-43	-0.406570189622519	0.365072880624154	1.09343164365381e-07	0
0	0.85679799643358	-3.19397673551671e-44	-0.406570212169842	0.36507289851928	1.07282702729748e-07	0
0	0.872664625997165	9.50400470648629e-44	-0.406570234363402	0.365072916162621	1.05110421862796e-07	0
0	0.88853125556075	1.757329692777e-43	-0.406570256478038	0.365072933736984	1.02899331900561e-07	0
0	0.904397885124334	-1.56770188102094e-43	-0.40657027872376	0.365072951378877	1.00716651386975e-07	0
0	0.920264514687919	1.49685640697464e-43	-0.4065703001922	0.36507296846211	9.84105401717166e-08	0
0	0.936131144251504	1.4218307421417e-43	-0.406570321781822	0.365072985609793	9.61186409641108e-08	0
0	0.951997773815089	-1.37551953463283e-43	-0.406570343410682	0.365073002762123	9.38399158570687e-08	0
0	0.967864403378674	1.72715802149764e-43	-0.406570364038054	0.365073019179636	9.14852005499081e-08	0
0	0.983731032942258	1.11328762361994e-43	-0.40657038491954	0.365073035757233	8.91537730619048e-08	0
0	0.999597662505843	-8.45686642156346e-44	-0.406570405656218	0.36507305220609	8.68315717621613e-08	0
0	1.01546429206943	1.78243818967678e-43	-0.406570425312325	0.365073067849743	8.44829653954484e-08	0
0	1.03133092163301	9.38488426328799e-44	-0.406570445282858	0.365073083698846	8.21554531298321e-08	0
0	1.0471975511966	-6.57781709060993e-44	-0.406570464978336	0.365073099321938	7.98459668102365e-08	0
0	1.06306418076018	1.73764976564635e-43	-0.406570483444604	0.365073114021388	7.75480897665445e-08	0
0	1.07893081032377	9.28212086852968e-44	-0.406570502283878	0.365073128970351	7.5269330437905e-08	0
0	1.09479743988735	-7.3870740250646e-44	-0.406570520852104	0.36507314369389	7.3019604450075e-08	0
0	1.11066406945094	1.61256447539271e-43	-0.406570537896222	0.365073157268501	7.08176324044271e-08	0
0	1.12653069901452	1.04840478691917e-43	-0.406570555369436	0.365073171134811	6.86330010336062e-08	0
0	1.14239732857811	-1.04299781043404e-43	-0.406570572793111	0.365073184937987	6.64800888596771e-08	0
0	1.15826395814169	1.39136315147217e-43	-0.406570588172893	0.365073197199864	6.44188034935109e-08	0
0	1.17413058770528	1.22033402297895e-43	-0.406570604034565	0.365073209793152	6.23732653462757e-08	0
0	1.18999721726886	-1.53203217785725e-43	-0.40657062036769	0.365073222710083	6.03438988203239e-08	0
0	1.20586384683245	1.0440869438665e-43	-0.406570633835762	0.365073233467755	5.84666477366944e-08	0
0	1.22173047639603	1.34330328693685e-43	-0.406570647834396	0.365073244593455	5.66037207913654e-08	0
0	1.23759710595962	-6.34383148646227e-44	-0.406570662363593	0.365073256087185	5.47551179843368e-08	0
0	1.2534637355232	5.51472880719963e-44	-0.40657067451011	0.36507326577476	5.30621647692694e-08	0
0	1.26933036508679	1.32124027050611e-43	-0.406570686393681	0.365073275238403	5.14227918948596e-08	0
0	1.28519699465037	1.5880624550988e-44	-0.406570698851517	0.365073285102965	4.97964803477256e-08	0
0	1.30106362421395	-6.66086636557247e-45	-0.406570709890941	0.36507329387817	4.82909698347101e-08	0
0	1.31693025377754	1.09331980896252e-43	-0.406570719413153	0.365073301490271	4.69122998428351e-08	0
0	1.33279688334112	6.78822844163232e-44	-0.406570729547515	0.36507330953182	4.55455825530432e-08	0
0	1.34866351290471	-7.24558910905909e-44	-0.406570739744768	0.365073317591431	4.42225983467334e-08	0
0	1.36453014246829	6.61959153191712e-44	-0.406570746671975	0.365073323172889	4.31366710935363e-08	0
0	1.38039677203188	8.42533529513667e-44	-0.406570754242571	0.365073329207344	4.20617415312325e-08	0
0	1.39626340159546	-1.82835781940043e-44	-0.406570762456555	0.365073335694796	4.09978096598219e-08	0
