0	0	-2.29600879283712e-48	-0.406843588177434	0.36529354733053	-7.1701135664599e-47	0
0	0.0158666295635848	1.22290194944207e-45	-0.406843588685223	0.365293547743232	1.16319637179196e-08	0
0	0.0317332591271696	2.26994737071607e-45	-0.406843589990442	0.365293548794012	2.04737618801753e-08	0
0	0.0475998886907544	6.00840226924883e-45	-0.406843592077243	0.365293550468565	2.847841516185e-08	0
0	0.0634665182543393	-1.01140132246617e-45	-0.40684359486352	0.365293552700641	3.59788676857004e-08	0
0	0.0793331478179241	-5.25779516075158e-46	-0.406843598433048	0.365293555556779	4.3013753934276e-08	0
0	0.0951997773815089	1.23486425398886e-44	-0.406843602794092	0.365293559043263	4.96400700451498e-08	0
0	0.111066406945094	1.92749155590806e-44	-0.406843607853995	0.365293563085904	5.5954220372193e-08	0
0	0.126933036508679	2.29047539660244e-44	-0.406843613620351	0.365293567690613	6.19659981169681e-08	0
0	0.142799666072263	2.0860082956789e-44	-0.406843620080227	0.365293572846944	6.76917898167936e-08	0
0	0.158666295635848	4.08584900611906e-45	-0.406843627201204	0.365293578528929	7.31516066786417e-08	0
0	0.174532925199433	-4.4700409333332e-44	-0.406843634932913	0.365293584696284	7.83676690910666e-08	0
0	0.190399554763018	1.09525140163595e-44	-0.406843643663228	0.365293591658233	8.31959041802773e-08	0
0	0.206266184326603	5.18265011745894e-44	-0.406843653010592	0.365293599110467	8.77931853886786e-08	0
0	0.222132813890187	4.41071611244812e-44	-0.406843662888045	0.365293606983541	9.21863531567791e-08	0
0	0.237999443453772	-5.85292723017765e-44	-0.40684367319807	0.365293615199456	9.64026469586732e-08	0
0	0.253866073017357	4.52310637003958e-44	-0.406843684662763	0.36529362433447	1.00199789644465e-07	0
0	0.269732702580942	7.15843008492067e-44	-0.406843696554733	0.365293633808177	1.03827017439789e-07	0
0	0.285599332144527	-7.10469329465275e-44	-0.40684370870552	0.365293643485628	1.07330375932609e-07	0
0	0.301465961708111	7.2691259725211e-44	-0.40684372208494	0.365293654141709	1.10400388263876e-07	0
0	0.317332591271696	6.00470242379475e-44	-0.406843735710464	0.365293664991512	1.1335100524976e-07	0
0	0.333199220835281	-1.463864854676e-44	-0.406843749816207	0.365293676221583	1.16103083426446e-07	0
0	0.349065850398866	1.12472980942965e-43	-0.406843764852026	0.365293688192577	1.18519630526005e-07	0
0	0.364932479962451	-9.64328085354775e-44	-0.406843779834792	0.365293700116767	1.20900586460723e-07	0
0	0.380799109526036	1.18119993045152e-43	-0.406843796095231	0.36529371306082	1.22837433808981e-07	0
0	0.39666573908962	-7.22656024741266e-45	-0.406843812283969	0.365293725942949	1.24742040121475e-07	0
0	0.412532368653205	1.04342104590912e-43	-0.406843829371358	0.365293739541506	1.26316614890796e-07	0
0	0.42839899821679	4.34852355031644e-44	-0.406843846650859	0.365293753289769	1.27775667451744e-07	0
0	0.444265627780375	9.23672422585601e-44	-0.406843864580004	0.365293767554803	1.28978853264698e-07	0
0	0.46013225734396	6.64934714043295e-44	-0.406843882822695	0.365293782067379	1.30026474747254e-07	0
0	0.475998886907544	9.57740120313109e-44	-0.406843901592169	0.365293796998201	1.30853963609849e-07	0
0	0.491865516471129	6.46039399464598e-44	-0.406843920664186	0.365293812167963	1.31526506413926e-07	0
0	0.507732146034714	1.19299815046825e-43	-0.406843940254467	0.365293827749796	1.31978629645872e-07	0
0	0.523598775598299	3.19311205830453e-44	-0.406843960022876	0.365293843469901	1.32313528582094e-07	0
0	0.539465405161884	1.58183312740715e-43	-0.406843980394499	0.365293859672472	1.3239514248795e-07	0
0	0.555332034725469	-4.62713778762171e-44	-0.406844000735622	0.365293875842804	1.32429696471441e-07	0
0	0.571198664289053	1.97608589040775e-43	-0.40684402182742	0.365293892619005	1.32150099458353e-07	0
0	0.587065293852638	-1.93269376889495e-43	-0.406844042636169	0.365293909153381	1.31920180336971e-07	0
0	0.602931923416223	2.1326270220011e-43	-0.406844064363649	0.365293926438036	1.31293042414638e-07	0
0	0.618798552979808	-5.58922673204721e-44	-0.406844085821872	0.365293943488725	1.3072277763115e-07	0
0	0.634665182543393	1.71945923949781e-43	-0.406844107817605	0.36529396098084	1.29875033501336e-07	0
0	0.650531812106977	1.12173037122603e-43	-0.406844129853395	0.365293978494183	1.28969878361986e-07	0
0	0.666398441670562	3.32695528636494e-44	-0.406844152017279	0.365293996108725	1.27947182559229e-07	0
0	0.682265071234147	2.24825840437616e-43	-0.406844174498077	0.365294013982326	1.26729802543595e-07	0
