0.00334448160535117	0.507732146034714	0.00109102264728944	-0.525255492995234	0.457215672261434	3.12213097988983e-07	0
0.00334448160535117	0.523598775598299	0.00108125353299787	-0.52525540509871	0.457215617855848	3.24379900189004e-07	0
0.00334448160535117	0.539465405161884	0.00107121608116964	-0.525255317671857	0.457215563807698	3.36439807005015e-07	0
0.00334448160535117	0.555332034725469	0.00106090823704848	-0.525255222086049	0.457215504461429	3.4811514054645e-07	0
0.00334448160535117	0.571198664289053	0.00105030394245754	-0.525255081445752	0.45721541564232	3.57999077611788e-07	0
0.00334448160535117	0.587065293852638	0.00103942019050089	-0.52525493018583	0.457215319887655	3.67059294679401e-07	0
0.00334448160535117	0.602931923416223	0.00102829604046939	-0.525254826354726	0.457215255291723	3.77478046558478e-07	0
0.00334448160535117	0.618798552979808	0.00101692725201081	-0.525254739586766	0.457215201923622	3.88407472286231e-07	0
0.00334448160535117	0.634665182543393	0.00100530929182299	-0.525254654269306	0.45721514952964	3.99298975107977e-07	0
0.00334448160535117	0.650531812106977	0.000993446943622572	-0.525254570506534	0.457215098171447	4.1016454697692e-07	0
0.00334448160535117	0.666398441670562	0.000981345139510392	-0.525254488384252	0.457215047898693	4.21014447868153e-07	0
0.00334448160535117	0.682265071234147	0.000968983141956322	-0.52525436997471	0.457214973858467	4.29878723296016e-07	0
0.00334448160535117	0.698131700797732	0.000956296963222524	-0.525254161177377	0.45721484058503	4.33656928396346e-07	0
0.00334448160535117	0.713998330361317	0.000943436596830949	-0.525254081170125	0.45721479180891	4.43704761200256e-07	0
0.00334448160535117	0.729864959924901	0.000930353149879511	-0.525254003198518	0.457214744355612	4.53775243151967e-07	0
0.00334448160535117	0.745731589488486	0.00091705219556303	-0.525253927266384	0.457214698221138	4.63871388524751e-07	0
0.00334448160535117	0.761598219052071	0.00090352461336216	-0.525253831284371	0.457214638926639	4.72678444371027e-07	0
0.00334448160535117	0.777464848615656	0.000889654762801106	-0.525253602327253	0.457214492480946	4.7319337369231e-07	0
0.00334448160535117	0.793331478179241	0.000875646431737747	-0.525253530361945	0.457214448995904	4.82624640247531e-07	0
0.00334448160535117	0.809198107742826	0.00086143955867961	-0.525253460568857	0.45721440689396	4.92101382867969e-07	0
0.00334448160535117	0.82506473730641	0.000847039914568117	-0.52525339285524	0.457214366109154	5.01615330456932e-07	0
0.00334448160535117	0.840931366869995	0.000832306339042206	-0.525253159931073	0.45721421701646	5.00248055777595e-07	0
0.00334448160535117	0.85679799643358	0.000817427576378153	-0.525253078258478	0.457214167115842	5.08079574978783e-07	0
0.00334448160535117	0.872664625997165	0.000802381554094861	-0.525253015625149	0.45721412964109	5.17032370397623e-07	0
0.00334448160535117	0.88853125556075	0.00078716119032224	-0.525252952265799	0.457214091624739	5.25833602131456e-07	0
0.00334448160535117	0.904397885124334	0.000771586047371689	-0.525252710237271	0.45721393648844	5.22158328589716e-07	0
0.00334448160535117	0.920264514687919	0.000755930815599368	-0.525252653326256	0.457213902705878	5.30610632362521e-07	0
0.00334448160535117	0.936131144251504	0.00074011822755726	-0.525252598153237	0.457213869981566	5.39079109488536e-07	0
0.00334448160535117	0.951997773815089	0.000724046938600355	-0.525252421928792	0.457213757843617	5.38887927377318e-07	0
0.00334448160535117	0.967864403378674	0.000707782354714248	-0.525252309086889	0.457213687279562	5.42567072168728e-07	0
0.00334448160535117	0.983731032942258	0.000691416009411628	-0.525252259756127	0.457213658272766	5.50559346831219e-07	0
0.00334448160535117	0.999597662505843	0.000674863147561916	-0.525252151151397	0.457213590319869	5.54164955629294e-07	0
0.00334448160535117	1.01546429206943	0.000658038921677114	-0.525251985512599	0.457213484990302	5.5309990154168e-07	0
0.00334448160535117	1.03133092163301	0.000641161063407185	-0.525251942059352	0.457213459686856	5.60629613248127e-07	0
0.00334448160535117	1.0471975511966	0.000624130124205087	-0.52525186167948	0.457213410071591	5.65327368081285e-07	0
0.00334448160535117	1.06306418076018	0.000606810487321887	-0.525251684643619	0.457213297093582	5.62376513509534e-07	0
0.00334448160535117	1.07893081032377	0.000589464794103299	-0.525251646845833	0.457213275313049	5.69433681090812e-07	0
0.00334448160535117	1.09479743988735	0.000571967463100656	-0.525251559643379	0.457213221031209	5.72680300477719e-07	0
0.00334448160535117	1.11066406945094	0.000554213241612948	-0.525251407926796	0.457213124456929	5.70523625572482e-07	0
0.00334448160535117	1.12653069901452	0.00053644421792574	-0.525251375308289	0.457213105855883	5.77072820219929e-07	0
0.00334448160535117	1.14239732857811	0.000518490814293722	-0.525251253379916	0.457213028592159	5.76726442362796e-07	0
0.00334448160535117	1.15826395814169	0.000500368468457503	-0.525251156204147	0.457212967555407	5.77620123384559e-07	0
0.00334448160535117	1.17413058770528	0.000482220785679247	-0.525251128046261	0.457212951636006	5.83600271211491e-07	0
0.00334448160535117	1.18999721726886	0.000463814930938384	-0.525250953933927	0.457212839950622	5.78145621033514e-07	0
0.00334448160535117	1.20586384683245	0.000445401303471371	-0.525250929719965	0.45721282647895	5.83693169676272e-07	0
0.00334448160535117	1.22173047639603	0.000426919093782646	-0.5252509050823	0.457212812603129	5.89019289913286e-07	0
0.00334448160535117	1.23759710595962	0.000408154210320689	-0.52525074791764	0.457212711793393	5.83743213078839e-07	0
0.00334448160535117	1.2534637355232	0.000389439384653005	-0.525250728148199	0.457212700952469	5.88718251725185e-07	0
0.00334448160535117	1.26933036508679	0.000370561401447637	-0.525250627233748	0.457212636785702	5.87277463961456e-07	0
0.00334448160535117	1.28519699465037	0.000351585724506137	-0.525250568397242	0.457212600185832	5.88430551141792e-07	0
0.00334448160535117	1.30106362421395	0.000332611409554694	-0.525250550641717	0.45721259036957	5.92624013796025e-07	0
0.00334448160535117	1.31693025377754	0.000313391553483359	-0.525250426343101	0.457212510631998	5.88194984934311e-07	0
0.00334448160535117	1.33279688334112	0.000294238940911718	-0.525250413016197	0.457212503538394	5.92016198559715e-07	0
0.00334448160535117	1.34866351290471	0.000274935042534426	-0.525250330628641	0.457212451036064	5.90333109764871e-07	0
0.00334448160535117	1.36453014246829	0.00025558285122538	-0.525250293398597	0.45721242810854	5.91491380914097e-07	0
0.00334448160535117	1.38039677203188	0.000236243314712333	-0.52525028019847	0.457212420784038	5.943718945032e-07	0
0.00334448160535117	1.39626340159546	0.000216678742221686	-0.525250192074843	0.457212364261612	5.91073239705301e-07	0
0.00334448160535117	1.41213003115905	0.000197215607802173	-0.525250182625822	0.457212359199619	5.93542445420409e-07	0
0.00334448160535117	1.42799666072263	0.000177563003342428	-0.525250109241405	0.457212312121404	5.90780059377393e-07	0
0.00334448160535117	1.44386329028622	0.000157999112199129	-0.525250103349021	0.457212309189704	5.92831422069117e-07	0
0.00334448160535117	1.4597299198498	0.000138339430073866	-0.525250066074046	0.457212285532672	5.92375109615176e-07	0
0.00334448160535117	1.47559654941339	0.000118631121321106	-0.525250042446957	0.457212270803126	5.92251859957654e-07	0
0.00334448160535117	1.49146317897697	9.89785606030733e-05	-0.525250034011826	0.457212265878762	5.93186661370462e-07	0
0.00334448160535117	1.50732980854056	7.91495460030557e-05	-0.525249999919495	0.45721224403792	5.91814415749726e-07	0
0.00334448160535117	1.52319643810414	5.94497839856756e-05	-0.525249994207344	0.457212240691316	5.92307143860472e-07	0
0.00334448160535117	1.53906306766773	3.95928527282066e-05	-0.525249975692751	0.457212228844767	5.9152929021757e-07	0
0.00334448160535117	1.55492969723131	1.98685892214366e-05	-0.525249972466281	0.457212226919044	5.9158794520485e-07	0
0.00334448160535117	1.5707963267949	1.78823296820512e-38	-0.525249969626015	0.457212225131424	5.91408956034259e-07	0

0.00668896321070234	0	0.00250496266504211	-0.525280732602993	0.457232344716302	-1.36457920592039e-43	0
0.00668896321070234	0.0158666295635848	0.00250464277356166	-0.525280721823757	0.457232337468114	-6.16191003517219e-08	0
0.00668896321070234	0.0317332591271696	0.00250369194028934	-0.525280689980851	0.457232316034025	-1.08537268694618e-07	0
0.00668896321070234	0.0475998886907544	0.00250210394311219	-0.5252806361035	0.457232279772464	-1.48231730297571e-07	0
0.00668896321070234	0.0634665182543393	0.00249988762709804	-0.52528056147673	0.45723222953602	-1.84380687757505e-07	0
0.00668896321070234	0.0793331478179241	0.00249704840727456	-0.525280466095948	0.457232165329503	-2.1658585023474e-07	0
0.00668896321070234	0.0951997773815089	0.00249356700224121	-0.525280348999073	0.457232086496299	-2.45821224082031e-07	0
0.00668896321070234	0.111066406945094	0.00248946112482046	-0.525280210392066	0.457231993202591	-2.71308462857191e-07	0
0.00668896321070234	0.126933036508679	0.00248472996212736	-0.525280051624616	0.457231886324854	-2.94551135563277e-07	0
0.00668896321070234	0.142799666072263	0.00247937612508123	-0.525279873173803	0.457231766178211	-3.1562244893057e-07	0
0.00668896321070234	0.158666295635848	0.00247340487358706	-0.525279673596315	0.457231631837344	-3.33650852701707e-07	0
0.00668896321070234	0.174532925199433	0.00246679261950585	-0.525279449044342	0.457231480732641	-3.48470755741449e-07	0
0.00668896321070234	0.190399554763018	0.00245956331521309	-0.525279212516462	0.457231321444908	-3.63517671909506e-07	0
0.00668896321070234	0.206266184326603	0.00245173117301763	-0.525278950462765	0.457231145089414	-3.74619745190194e-07	0
0.00668896321070234	0.222132813890187	0.00244325527749194	-0.525278672595655	0.457230957985304	-3.85101459862908e-07	0
0.00668896321070234	0.237999443453772	0.00243418646022559	-0.525278369050706	0.457230753730772	-3.92237575992462e-07	0
0.00668896321070234	0.253866073017357	0.00242450159932628	-0.525278058030477	0.45723054423858	-3.99519761006115e-07	0
0.00668896321070234	0.269732702580942	0.00241418202064177	-0.525277716521726	0.457230314422011	-4.03531058365012e-07	0
0.00668896321070234	0.285599332144527	0.0024032886405714	-0.525277358582195	0.457230073523818	-4.06086977305963e-07	0
0.00668896321070234	0.301465961708111	0.00239178531392919	-0.525276992252892	0.457229826819621	-4.08037523280884e-07	0
0.00668896321070234	0.317332591271696	0.0023796525659296	-0.525276602498754	0.457229564402856	-4.08051373768109e-07	0
0.00668896321070234	0.333199220835281	0.00236692716174453	-0.525276189981115	0.457229286789786	-4.06223401279749e-07	0
0.00668896321070234	0.349065850398866	0.00235362046910267	-0.525275761131822	0.457228998167056	-4.03130840960993e-07	0
0.00668896321070234	0.364932479962451	0.00233973197657	-0.525275320016568	0.457228701230783	-3.98951304145224e-07	0
0.00668896321070234	0.380799109526036	0.00232525037846726	-0.525274867485324	0.457228396538774	-3.93671470586211e-07	0
0.00668896321070234	0.39666573908962	0.00231017590364573	-0.525274398417693	0.457228080713135	-3.87122469372047e-07	0
0.00668896321070234	0.412532368653205	0.00229451559054313	-0.525273913544958	0.457227754250882	-3.79376112723919e-07	0
0.00668896321070234	0.42839899821679	0.00227827595327492	-0.525273413536131	0.457227417606286	-3.70501618387042e-07	0
0.00668896321070234	0.444265627780375	0.00226146299182218	-0.525272899002831	0.457227071194181	-3.60565538554319e-07	0
0.00668896321070234	0.46013225734396	0.00224408220493123	-0.525272370505226	0.457226715393981	-3.49631695760851e-07	0
0.00668896321070234	0.475998886907544	0.00222613860601527	-0.525271828559071	0.457226350554455	-3.37761131952577e-07	0
0.00668896321070234	0.491865516471129	0.00220763674235097	-0.525271273643912	0.457225976999273	-3.25012075447302e-07	0
0.00668896321070234	0.507732146034714	0.00218858071786277	-0.525270706212472	0.457225595033367	-3.11439929211797e-07	0
0.00668896321070234	0.523598775598299	0.00216897421978684	-0.525270126701236	0.457225204950092	-2.97097282777265e-07	0
0.00668896321070234	0.539465405161884	0.00214882054950275	-0.525269535542243	0.457224807039215	-2.8203394915451e-07	0
0.00668896321070234	0.555332034725469	0.00212812265781586	-0.525268933176059	0.457224401595695	-2.66297027260652e-07	0
0.00668896321070234	0.571198664289053	0.00210688318496547	-0.525268320065905	0.457223988929245	-2.49930989617508e-07	0
0.00668896321070234	0.587065293852638	0.00208510450562366	-0.525267696712866	0.457223569374636	-2.32977794402924e-07	0
0.00668896321070234	0.602931923416223	0.0020628006647232	-0.525267073692176	0.457223149917766	-2.15154415858882e-07	0
0.00668896321070234	0.618798552979808	0.00203998722283004	-0.525266446677716	0.457222727714499	-1.9662700813625e-07	0
0.00668896321070234	0.634665182543393	0.00201667213538344	-0.52526581364921	0.457222301437557	-1.77511670254313e-07	0
0.00668896321070234	0.650531812106977	0.00199286491093317	-0.525265175248241	0.457221871515903	-1.57841672037787e-07	0
0.00668896321070234	0.666398441670562	0.00196855734247743	-0.525264519437751	0.457221430110354	-1.38332203607631e-07	0
0.00668896321070234	0.682265071234147	0.00194373132237674	-0.525263852323141	0.457220981187317	-1.187111242356e-07	0
0.00668896321070234	0.698131700797732	0.00191838958690195	-0.525263179169885	0.457220528190333	-9.87681617793032e-08	0
0.00668896321070234	0.713998330361317	0.0018925759128034	-0.525262524012922	0.457220086977585	-7.74520496740923e-08	0
0.00668896321070234	0.729864959924901	0.00186631250451647	-0.525261866787405	0.457219644335584	-5.57488776548114e-08	0
0.00668896321070234	0.745731589488486	0.00183960538036014	-0.525261202545819	0.457219197044759	-3.40316577728582e-08	0
0.00668896321070234	0.761598219052071	0.00181240689992939	-0.525260516489903	0.457218735442463	-1.32757141718149e-08	0
0.00668896321070234	0.777464848615656	0.00178471179816528	-0.525259830743914	0.457218273989237	7.78654475268971e-09	0
0.00668896321070234	0.793331478179241	0.00175658763282292	-0.525259170414297	0.457217829235704	3.04629288440403e-08	0
0.00668896321070234	0.809198107742826	0.00172806263969812	-0.525258511093307	0.45721738511455	5.33687552084042e-08	0
0.00668896321070234	0.82506473730641	0.00169910404172301	-0.525257829117153	0.457216926177607	7.48640702133478e-08	0
0.00668896321070234	0.840931366869995	0.00166966075295984	-0.525257141601995	0.457216463619154	9.59583470441409e-08	0
0.00668896321070234	0.85679799643358	0.00163980480916269	-0.525256486328077	0.457216022277835	1.18923788246981e-07	0
0.00668896321070234	0.872664625997165	0.00160959008233247	-0.525255836995032	0.457215584842277	1.42161634781368e-07	0
0.00668896321070234	0.88853125556075	0.00157896163411055	-0.525255160800661	0.457215129877492	1.63331280051752e-07	0
