0	0	7.19521591911949e-48	-0.405637300800983	0.36431603202396	-1.74901696741933e-44	0
0	0.0158666295635848	4.72065872814815e-46	-0.405637301302992	0.364316032432171	1.14802070590866e-08	0
0	0.0317332591271696	8.70256978993188e-46	-0.405637302593353	0.364316033471545	2.02055622780617e-08	0
0	0.0475998886907544	2.33055368337833e-45	-0.405637304656399	0.364316035127934	2.81040863736319e-08	0
0	0.0634665182543393	-3.84929171725667e-46	-0.405637307410959	0.364316037335809	3.55048916705747e-08	0
0	0.0793331478179241	-2.01951264884903e-46	-0.405637310939854	0.364316040160988	4.24457026748031e-08	0
0	0.0951997773815089	4.77438995003744e-45	-0.405637315251255	0.36431604360969	4.89827433162549e-08	0
0	0.111066406945094	7.45049789058803e-45	-0.40563732025356	0.364316047608529	5.52116468547964e-08	0
0	0.126933036508679	8.85404882528699e-45	-0.405637325954275	0.364316052163351	6.11420314413054e-08	0
0	0.142799666072263	8.0557576400686e-45	-0.405637332340616	0.364316057263826	6.67901230674091e-08	0
0	0.158666295635848	1.58047738396321e-45	-0.405637339380533	0.364316062884266	7.21758203799286e-08	0
0	0.174532925199433	-1.72874620010337e-44	-0.40563734702423	0.364316068984825	7.73212893275192e-08	0
0	0.190399554763018	4.2409862933e-45	-0.405637355655165	0.364316075871376	8.20822932608811e-08	0
0	0.206266184326603	2.00356380025246e-44	-0.405637364896125	0.364316083242907	8.6615609712117e-08	0
0	0.222132813890187	1.70513535118188e-44	-0.40563737466114	0.364316091030726	9.09481399834001e-08	0
0	0.237999443453772	-2.26237354892189e-44	-0.405637384853803	0.364316099157679	9.51072249578314e-08	0
0	0.253866073017357	1.74870634654699e-44	-0.40563739618799	0.364316108193782	9.88499670361203e-08	0
0	0.269732702580942	2.76502329590687e-44	-0.405637407944591	0.364316117564916	1.02426071592035e-07	0
0	0.285599332144527	-2.74527362927416e-44	-0.405637419957061	0.364316127137594	1.05881786970031e-07	0
0	0.301465961708111	2.80886163650331e-44	-0.40563743318418	0.364316137678307	1.0890661544619e-07	0
0	0.317332591271696	2.32081295103893e-44	-0.405637446654601	0.364316148410651	1.11815428757791e-07	0
0	0.333199220835281	-5.66059541552742e-45	-0.405637460599775	0.364316159519152	1.14528823339255e-07	0
0	0.349065850398866	4.34751103829043e-44	-0.405637475464438	0.364316171360554	1.16909238298333e-07	0
0	0.364932479962451	-3.72520016932256e-44	-0.405637490276651	0.364316183155672	1.19257661760114e-07	0
