0	0	-5.58644926289996e-46	-0.509874866408124	0.445666843513165	5.28514166232548e-44	0
0	0.0158666295635848	2.8244049838768e-43	-0.509874870821592	0.445666846932991	1.27345081472346e-07	0
0	0.0317332591271696	5.17591472197378e-43	-0.509874882166391	0.445666855616263	2.23361896450335e-07	0
0	0.0475998886907544	1.37246787547189e-42	-0.509874900304893	0.445666869441202	3.10042951469709e-07	0
0	0.0634665182543393	-2.39908833122745e-43	-0.509874924523438	0.445666887859682	3.91116048909467e-07	0
0	0.0793331478179241	-1.31548856267533e-43	-0.509874955550255	0.445666911419825	4.67057997123998e-07	0
0	0.0951997773815089	2.81327519018249e-42	-0.509874993457171	0.445666940172764	5.38518563243636e-07	0
0	0.111066406945094	4.39990046815948e-42	-0.509875037438786	0.445666973505983	6.06554819554874e-07	0
0	0.126933036508679	5.2290722095542e-42	-0.50987508756108	0.445667011467903	6.71286189001254e-07	0
0	0.142799666072263	4.75578771288655e-42	-0.509875143711629	0.445667053972089	7.32898567059674e-07	0
0	0.158666295635848	9.06772527269131e-43	-0.509875205608616	0.445667100804129	7.91612881559688e-07	0
0	0.174532925199433	-1.02790933871008e-41	-0.509875272814203	0.445667151631579	8.47670411942976e-07	0
0	0.190399554763018	2.46988760435201e-42	-0.509875348699797	0.445667209004249	8.99556929189871e-07	0
0	0.206266184326603	1.18400224979272e-41	-0.509875429948799	0.445667270412568	9.48936213599255e-07	0
0	0.222132813890187	1.00597761558306e-41	-0.509875515805318	0.445667335283656	9.96092784659041e-07	0
0	0.237999443453772	-1.34674552420092e-41	-0.509875605421759	0.445667402973768	1.04131371604683e-06	0
0	0.253866073017357	1.03117831770638e-41	-0.50987570507439	0.445667478235989	1.08205787463089e-06	0
0	0.269732702580942	1.63405982983186e-41	-0.509875808440764	0.445667556283223	1.12094723080952e-06	0
0	0.285599332144527	-1.63512752955258e-41	-0.509875914056715	0.445667636001218	1.15846357434598e-06	0
0	0.301465961708111	1.65905308209453e-41	-0.509876030351424	0.445667723783548	1.19136676560635e-06	0
0	0.317332591271696	1.36853516548873e-41	-0.509876148785052	0.4456678131543	1.22294862481831e-06	0
0	0.333199220835281	-3.43550086173441e-42	-0.509876271392488	0.445667905651482	1.25238052009812e-06	0
0	0.349065850398866	2.56898251503288e-41	-0.509876402083356	0.445668004253712	1.27823231262743e-06	0
0	0.364932479962451	-2.218810585452e-41	-0.509876532313144	0.445668102456359	1.30364201333097e-06	0
0	0.380799109526036	2.69694229142754e-41	-0.509876673647118	0.445668209068443	1.32434029144113e-06	0
0	0.39666573908962	-1.75620085334215e-42	-0.509876814357853	0.445668315155739	1.34463432119384e-06	0
0	0.412532368653205	2.38021911699385e-41	-0.50987696287849	0.445668427147518	1.36141335431716e-06	0
0	0.42839899821679	9.85316996604469e-42	-0.509877113068533	0.445668540362692	1.37692041265314e-06	0
0	0.444265627780375	2.10499506667796e-41	-0.509877268904228	0.445668657833428	1.38969117256427e-06	0
0	0.46013225734396	1.51161617595089e-41	-0.509877427464515	0.445668777336775	1.40077436400008e-06	0
0	0.475998886907544	2.18206331711437e-41	-0.509877590602556	0.445668900282002	1.40949820406983e-06	0
0	0.491865516471129	1.46736193344454e-41	-0.509877756369409	0.445669025189401	1.41654392256003e-06	0
0	0.507732146034714	2.72045488860935e-41	-0.509877926639741	0.445669153489318	1.42123054264849e-06	0
0	0.523598775598299	7.17997520099493e-42	-0.509878098457656	0.445669282917941	1.42463692486144e-06	0
0	0.539465405161884	3.60957332702611e-41	-0.509878275516877	0.445669416325987	1.42534292074062e-06	0
0	0.555332034725469	-1.07409568112152e-41	-0.509878452310932	0.44566954944692	1.42550764346268e-06	0
0	0.571198664289053	4.51204892192957e-41	-0.509878635626985	0.445669687578873	1.42233539646216e-06	0
0	0.587065293852638	-4.4414313214796e-41	-0.509878816483926	0.445669823675982	1.41964278955024e-06	0
0	0.602931923416223	4.86946200783547e-41	-0.509879005322024	0.445669965999972	1.41273949836893e-06	0
0	0.618798552979808	-1.29512254402356e-41	-0.509879191821151	0.44567010634649	1.40639933412335e-06	0
0	0.634665182543393	3.92229745632497e-41	-0.509879382988844	0.445670250361701	1.3971037967488e-06	0
0	0.650531812106977	2.55321147045012e-41	-0.5098795745046	0.445670394524347	1.38717636134325e-06	0
