0	0	-8.4815627533872e-48	-0.405804698114399	0.36445224126694	-9.53045727888918e-47	0
0	0.0158666295635848	5.14404938207643e-46	-0.405804698617207	0.364452241675774	1.15002769747988e-08	0
0	0.0317332591271696	9.36218516460655e-46	-0.405804699909624	0.364452242716728	2.02411504089698e-08	0
0	0.0475998886907544	2.48892255540236e-45	-0.405804701975958	0.364452244375634	2.81538955385081e-08	0
0	0.0634665182543393	-4.10154120616191e-46	-0.405804704734906	0.364452246586863	3.556807579399e-08	0
0	0.0793331478179241	-2.15782150689418e-46	-0.405804708269424	0.364452249416333	4.25215802959554e-08	0
0	0.0951997773815089	5.12236242130657e-45	-0.405804712587694	0.364452252870271	4.90707382462951e-08	0
0	0.111066406945094	8.00654149681245e-45	-0.405804717597969	0.36445225687518	5.53112319262101e-08	0
0	0.126933036508679	9.50234574778803e-45	-0.405804723307767	0.364452261436917	6.12527078037876e-08	0
0	0.142799666072263	8.65610027202101e-45	-0.405804729704283	0.364452266545133	6.69114073268803e-08	0
0	0.158666295635848	1.69635114023391e-45	-0.405804736755417	0.364452272174102	7.23072278630542e-08	0
0	0.174532925199433	-1.85482291412702e-44	-0.405804744411292	0.364452278283919	7.74623169136158e-08	0
0	0.190399554763018	4.53425820723306e-45	-0.405804753055978	0.36445228518092	8.22326820997087e-08	0
0	0.206266184326603	2.15278227371806e-44	-0.405804762311661	0.364452292563636	8.67749011225221e-08	0
0	0.222132813890187	1.82989480999008e-44	-0.405804772092234	0.364452300363271	9.11158224633197e-08	0
0	0.237999443453772	-2.42974069872684e-44	-0.405804782301138	0.364452308502553	9.52827238280944e-08	0
0	0.253866073017357	1.87841508034451e-44	-0.405804793653383	0.364452317552365	9.90332016034834e-08	0
0	0.269732702580942	2.97024982368428e-44	-0.405804805428715	0.364452326937715	1.02616493768396e-07	0
0	0.285599332144527	-2.94926138064163e-44	-0.405804817460325	0.364452336524914	1.06078734312696e-07	0
0	0.301465961708111	3.01743102869595e-44	-0.405804830708518	0.364452347081616	1.09110111564898e-07	0
0	0.317332591271696	2.4932692481481e-44	-0.405804844200401	0.364452357830239	1.12024828939848e-07	0
0	0.333199220835281	-6.08397504935912e-45	-0.405804858167793	0.364452368955589	1.14743658075241e-07	0
0	0.349065850398866	4.67085025368927e-44	-0.405804873056139	0.364452380814953	1.17129369898718e-07	0
0	0.364932479962451	-4.00349187999007e-44	-0.405804887891952	0.364452392627959	1.1948227342976e-07	0
0	0.380799109526036	4.90363844546525e-44	-0.405804903992907	0.364452405451311	1.21393245006442e-07	0
0	0.39666573908962	-3.00237356853318e-45	-0.405804920022864	0.364452418213329	1.23274685122914e-07	0
0	0.412532368653205	4.33202664574498e-44	-0.405804936942659	0.364452431685092	1.24828329699481e-07	0
0	0.42839899821679	1.80513108801225e-44	-0.40580495405268	0.364452445305173	1.26268962336525e-07	0
0	0.444265627780375	3.83298401383209e-44	-0.405804971805974	0.364452459437207	1.27455960469287e-07	0
0	0.46013225734396	2.76067740103944e-44	-0.40580498986974	0.36445247381448	1.28489761216493e-07	0
0	0.475998886907544	3.97635036371643e-44	-0.405805008455122	0.364452488606101	1.29305595640853e-07	0
0	0.491865516471129	2.68177782240429e-44	-0.40580502734008	0.364452503634439	1.29968751264895e-07	0
0	0.507732146034714	4.95303689036128e-44	-0.405805046738218	0.364452519071006	1.30413549177608e-07	0
0	0.523598775598299	1.32572631009233e-44	-0.405805066312737	0.364452534644566	1.30743294427789e-07	0
0	0.539465405161884	6.56581446342552e-44	-0.405805086484555	0.364452550696086	1.30821724052742e-07	0
0	0.555332034725469	-1.92135107695394e-44	-0.405805106626172	0.364452566715688	1.30855103329029e-07	0
0	0.571198664289053	8.20391942710187e-44	-0.405805127511101	0.364452583335489	1.30576301490369e-07	0
0	0.587065293852638	-8.02270294471595e-44	-0.405805148115758	0.36445259971576	1.30348853940271e-07	0
0	0.602931923416223	8.85303894728095e-44	-0.405805169630135	0.364452616839269	1.29726365479807e-07	0
0	0.618798552979808	-2.32070293967442e-44	-0.405805190877896	0.36445263373104	1.29162085814023e-07	0
0	0.634665182543393	7.13829600032117e-44	-0.405805212657895	0.364452651060089	1.28322460915836e-07	0
0	0.650531812106977	4.65734712277472e-44	-0.405805234477558	0.364452668410194	1.27426715939449e-07	0
0	0.666398441670562	1.38068126130187e-44	-0.40580525642406	0.364452685860555	1.26415100198132e-07	0
0	0.682265071234147	9.33202670229568e-44	-0.405805278684367	0.364452703567545	1.25210503026852e-07	0
0	0.698131700797732	-1.02960173555403e-43	-0.405805300781779	0.364452721120979	1.24053248085096e-07	0
0	0.713998330361317	9.62383294406895e-44	-0.405805323324895	0.364452739062885	1.22566513027413e-07	0
0	0.729864959924901	2.39064302613097e-44	-0.405805345760499	0.364452756892965	1.21122344229963e-07	0
0	0.745731589488486	3.30371142291497e-44	-0.405805368259049	0.364452774781351	1.19544617416268e-07	0
0	0.761598219052071	9.86976366962069e-44	-0.405805390850072	0.364452792746829	1.17844583780668e-07	0
0	0.777464848615656	-1.01508121272894e-43	-0.405805413390954	0.364452810643697	1.16182727641402e-07	0
0	0.793331478179241	9.61503373345977e-44	-0.405805435927121	0.364452828580277	1.1426888082936e-07	0
0	0.809198107742826	5.17154124705735e-44	-0.405805458472583	0.364452846494885	1.12381881291566e-07	0
0	0.82506473730641	-7.44814013894764e-45	-0.405805480922522	0.364452864332523	1.10437884967717e-07	0
0	0.840931366869995	1.12167365307063e-43	-0.405805503237635	0.364452882083449	1.08364260568366e-07	0
0	0.85679799643358	-1.85731369541038e-44	-0.40580552562187	0.364452899855571	1.06321071852672e-07	0
0	0.872664625997165	5.52999736044287e-44	-0.405805547654903	0.36445291737759	1.04168132382509e-07	0
0	0.88853125556075	1.0224418576648e-43	-0.405805569609582	0.364452934831116	1.0197649855691e-07	0
0	0.904397885124334	-9.12206174926546e-44	-0.405805591694398	0.364452952351771	9.9811893547198e-08	0
0	0.920264514687919	8.70865932341663e-44	-0.405805613007557	0.364452969317505	9.75274376771055e-08	0
0	0.936131144251504	8.27305457954349e-44	-0.405805634441019	0.364452986347301	9.52557701220877e-08	0
0	0.951997773815089	-8.00176494474769e-44	-0.405805655913437	0.364453003381759	9.29961825344028e-08	0
0	0.967864403378674	1.00481506085524e-43	-0.40580567639161	0.364453019686346	9.06643362532544e-08	0
0	0.983731032942258	6.47615244923124e-44	-0.405805697122059	0.36445303614999	8.83535216126008e-08	0
0	0.999597662505843	-4.92046400173368e-44	-0.405805717708748	0.364453052485802	8.60513729367e-08	0
0	1.01546429206943	1.03709288188712e-43	-0.405805737222682	0.364453068021854	8.3726128941079e-08	0
0	1.03133092163301	5.46030686799029e-44	-0.405805757048768	0.364453083762021	8.1419289716696e-08	0
0	1.0471975511966	-3.82770947496656e-44	-0.405805776601788	0.364453099277742	7.91301169293339e-08	0
0	1.06306418076018	1.01099289144524e-43	-0.40580579493449	0.364453113876081	7.68558433371135e-08	0
0	1.07893081032377	5.40093317023731e-44	-0.4058058136375	0.364453128722299	7.45975751892282e-08	0
0	1.09479743988735	-4.29787125996339e-44	-0.405805832071422	0.36445314334466	7.2367642141354e-08	0
0	1.11066406945094	9.38088175938334e-44	-0.40580584899226	0.364453156825885	7.01893385288733e-08	0
0	1.12653069901452	6.09894502947148e-44	-0.405805866339091	0.364453170596888	6.80248563991775e-08	0
0	1.14239732857811	-6.06742259993961e-44	-0.405805883636741	0.364453184305235	6.58902988879337e-08	0
0	1.15826395814169	8.09599221240231e-44	-0.405805898905281	0.364453196482734	6.38526467738693e-08	0
0	1.17413058770528	7.1004087201087e-44	-0.405805914652227	0.364453208989455	6.18268378948028e-08	0
0	1.18999721726886	-8.91421917114273e-44	-0.405805930867215	0.364453221817684	5.98133331588829e-08	0
0	1.20586384683245	6.07542731484487e-44	-0.405805944237873	0.364453232501295	5.79596525390893e-08	0
0	1.22173047639603	7.81650141597012e-44	-0.405805958135255	0.364453243550497	5.61160357446036e-08	0
0	1.23759710595962	-3.69099686776725e-44	-0.405805972559364	0.364453254965291	5.42824827754257e-08	0
0	1.2534637355232	3.20904122754061e-44	-0.405805984618025	0.364453264586198	5.26102129727555e-08	0
0	1.26933036508679	7.68765600569494e-44	-0.405805996415643	0.364453273984738	5.09898043382519e-08	0
0	1.28519699465037	9.23063283189438e-45	-0.405806008783373	0.364453283781537	4.93778753229579e-08	0
0	1.30106362421395	-3.88387260728702e-45	-0.40580601974295	0.364453292496403	4.78888248964933e-08	0
0	1.31693025377754	6.36198270120394e-44	-0.405806029196289	0.364453300056089	4.65289088821584e-08	0
0	1.33279688334112	3.95085063781404e-44	-0.40580603925735	0.364453308042368	4.51760838873293e-08	0
0	1.34866351290471	-4.21479081590891e-44	-0.405806049380847	0.364453316046642	4.3863943905697e-08	0
0	1.36453014246829	3.85231785282446e-44	-0.40580605625795	0.364453321589591	4.27967454189165e-08	0
0	1.38039677203188	4.90238514651343e-44	-0.405806063773789	0.364453327582524	4.17354507589213e-08	0
0	1.39626340159546	-1.06458893484202e-44	-0.405806071928362	0.36445333402544	4.06800599257113e-08	0
0	1.41213003115905	7.25547872292058e-45	-0.405806077457179	0.364453338469879	3.98393103218403e-08	0
0	1.42799666072263	3.84903953535424e-44	-0.405806082208374	0.364453342302112	3.9095485289142e-08	0
0	1.44386329028622	2.13882400240945e-44	-0.405806087621934	0.364453346602188	3.83565918321309e-08	0
0	1.4597299198498	-1.76020004103182e-44	-0.405806092719358	0.364453350635849	3.76860351027435e-08	0
0	1.47559654941339	1.57016833141281e-44	-0.405806094513287	0.364453352161486	3.7277555122517e-08	0
0	1.49146317897697	2.26835723697673e-44	-0.405806096985111	0.364453354166765	3.68732747848269e-08	0
0	1.50732980854056	3.34366675660019e-45	-0.405806100134829	0.364453356651685	3.64731940896732e-08	0
0	1.52319643810414	2.41809859530244e-45	-0.405806100705247	0.364453357172031	3.62865397132597e-08	0
0	1.53906306766773	7.0740384656792e-45	-0.405806100068356	0.364453356757484	3.62251736318265e-08	0
0	1.55492969723131	-7.3223054226828e-45	-0.405806100116169	0.364453356827851	3.6167560230278e-08	0
0	1.5707963267949	-4.07709330697835e-44	-0.405806100848685	0.364453357383132	3.61136995086142e-08	0

0.00334448160535117	0	0.000732529527687422	-0.405808662747884	0.364455202428075	5.76161729278035e-47	0
0.00334448160535117	0.0158666295635848	0.000732435717805872	-0.405808661663459	0.364455201632275	-5.30038774510538e-09	0
0.00334448160535117	0.0317332591271696	0.000732153317704801	-0.405808658263015	0.364455199128321	-9.01765715041735e-09	0
0.00334448160535117	0.0475998886907544	0.000731690975026735	-0.405808652781496	0.364455195088929	-1.22857154850697e-08	0
0.00334448160535117	0.0634665182543393	0.000731036066331525	-0.405808644740895	0.364455189165309	-1.49046376870188e-08	0
0.00334448160535117	0.0793331478179241	0.000730207508537851	-0.405808634841105	0.364455181869802	-1.73228550130825e-08	0
0.00334448160535117	0.0951997773815089	0.000729190291884619	-0.405808622764693	0.364455172967655	-1.95255990562943e-08	0
0.00334448160535117	0.111066406945094	0.000727987336328509	-0.405808608377957	0.364455162362178	-2.13676178927726e-08	0
0.00334448160535117	0.126933036508679	0.000726601988580956	-0.405808591785731	0.36445515013223	-2.28830798829147e-08	0
0.00334448160535117	0.142799666072263	0.000725034552748642	-0.405808572967844	0.364455136263423	-2.40992147227957e-08	0
0.00334448160535117	0.158666295635848	0.000723282334050259	-0.405808551784921	0.364455120652452	-2.50388182073688e-08	0
0.00334448160535117	0.174532925199433	0.000721339703949144	-0.405808527987563	0.364455103113929	-2.57211384161631e-08	0
0.00334448160535117	0.190399554763018	0.000719215231416787	-0.405808503112056	0.36445508477473	-2.63819861282382e-08	0
0.00334448160535117	0.206266184326603	0.000716922670712921	-0.405808476476963	0.364455065132217	-2.68242137919743e-08	0
0.00334448160535117	0.222132813890187	0.000714461901072499	-0.405808447434116	0.36445504372714	-2.69143448275133e-08	0
0.00334448160535117	0.237999443453772	0.000711793915622557	-0.405808414737645	0.364455019636429	-2.67064088747329e-08	0
0.00334448160535117	0.253866073017357	0.000708943888162589	-0.405808382095952	0.364454995565623	-2.65577645838188e-08	0
0.00334448160535117	0.269732702580942	0.000705952229583663	-0.405808347808307	0.364454970281353	-2.61606415911894e-08	0
0.00334448160535117	0.285599332144527	0.000702750506916954	-0.405808308783501	0.364454941534111	-2.5406250531319e-08	0
0.00334448160535117	0.301465961708111	0.000699366046878231	-0.405808270789474	0.364454913511107	-2.47130965638334e-08	0
0.00334448160535117	0.317332591271696	0.000695850173934203	-0.405808230407336	0.36445488374465	-2.37512593643928e-08	0
0.00334448160535117	0.333199220835281	0.000692099379626377	-0.40580818612171	0.364454851109639	-2.25953286349361e-08	0
0.00334448160535117	0.349065850398866	0.000688223344399787	-0.405808143887877	0.364454819943739	-2.1406667804369e-08	0
0.00334448160535117	0.364932479962451	0.000684151922292034	-0.405808095035663	0.364454783969066	-1.99182504546106e-08	0
0.00334448160535117	0.380799109526036	0.000679898147378593	-0.405808049132942	0.364454750102297	-1.8420804181223e-08	0
0.00334448160535117	0.39666573908962	0.00067551309993464	-0.405807998677531	0.364454712929308	-1.6719091300969e-08	0
0.00334448160535117	0.412532368653205	0.000670898082475724	-0.405807948064213	0.364454675603132	-1.49149836152685e-08	0
0.00334448160535117	0.42839899821679	0.000666186368489396	-0.405807895582403	0.364454636922742	-1.29852664429699e-08	0
0.00334448160535117	0.444265627780375	0.000661227062075586	-0.40580784114402	0.364454596786031	-1.092716183353e-08	0
0.00334448160535117	0.46013225734396	0.000656186075342267	-0.405807786287816	0.364454556347907	-8.77186836850359e-09	0
0.00334448160535117	0.475998886907544	0.000650891984737676	-0.405807728819064	0.364454513980418	-6.49233428343197e-09	0
0.00334448160535117	0.491865516471129	0.000645524308610792	-0.40580767125453	0.364454471545726	-4.13035900357587e-09	0
0.00334448160535117	0.507732146034714	0.000639902799494117	-0.405807611571072	0.364454427541029	-1.64526707301702e-09	0
0.00334448160535117	0.523598775598299	0.000634211078173916	-0.405807550893432	0.364454382819443	8.91382067033098e-10	0
0.00334448160535117	0.539465405161884	0.000628272321196828	-0.405807489908405	0.364454337841792	3.57927585506646e-09	0
0.00334448160535117	0.555332034725469	0.000622254564707081	-0.405807425600129	0.364454290460247	6.24886287166305e-09	0
0.00334448160535117	0.571198664289053	0.000616015997186186	-0.405807364356444	0.364454245268813	9.14651427676802e-09	0
0.00334448160535117	0.587065293852638	0.000609661447501419	-0.405807295797216	0.36445419477858	1.19006213590233e-08	0
0.00334448160535117	0.602931923416223	0.00060315132908325	-0.405807235328573	0.364454150127981	1.5016202640162e-08	0
0.00334448160535117	0.618798552979808	0.000596452312851743	-0.405807164686169	0.364454098112119	1.78753630953062e-08	0
0.00334448160535117	0.634665182543393	0.000589676562920673	-0.40580710081332	0.364454050985083	2.10364326664158e-08	0
0.00334448160535117	0.650531812106977	0.000582654028638244	-0.405807031346777	0.364453999792541	2.4111387736042e-08	0
0.00334448160535117	0.666398441670562	0.000575590944084641	-0.405806962899899	0.364453949337653	2.72496223423717e-08	0
0.00334448160535117	0.682265071234147	0.000568288841631373	-0.405806896025229	0.364453900001629	3.05676470313647e-08	0
0.00334448160535117	0.698131700797732	0.00056089817121861	-0.405806822244292	0.36445384566671	3.36222701544336e-08	0
0.00334448160535117	0.713998330361317	0.000553375367528131	-0.405806757952139	0.36445379819544	3.71405455521693e-08	0
0.00334448160535117	0.729864959924901	0.000545645639257346	-0.40580668461612	0.364453744178791	4.03063420842998e-08	0
0.00334448160535117	0.745731589488486	0.000537881011524196	-0.405806615070527	0.364453692898476	4.36655474666188e-08	0
0.00334448160535117	0.761598219052071	0.00052987759154836	-0.40580654638072	0.364453642230162	4.71239162580179e-08	0
0.00334448160535117	0.777464848615656	0.000521800994780437	-0.405806471284307	0.364453586925866	5.0276428591489e-08	0
0.00334448160535117	0.793331478179241	0.000513609216255084	-0.405806405762808	0.364453538551294	5.39157091011591e-08	0
0.00334448160535117	0.809198107742826	0.000505206611837491	-0.405806332933429	0.36445348489524	5.71887468272588e-08	0
0.00334448160535117	0.82506473730641	0.000496782109737299	-0.405806261322553	0.364453432112622	6.05325788958244e-08	0
0.00334448160535117	0.840931366869995	0.000488155025710174	-0.40580619523393	0.364453383328575	6.41524103715225e-08	0
0.00334448160535117	0.85679799643358	0.000479410178212457	-0.405806120772717	0.364453328499652	6.72949024840436e-08	0
0.00334448160535117	0.872664625997165	0.000470618660663411	-0.405806052778668	0.364453278342205	7.07879699232014e-08	0
0.00334448160535117	0.88853125556075	0.000461604652033734	-0.405805985084383	0.364453228417733	7.42237290504695e-08	0
0.00334448160535117	0.904397885124334	0.000452536549337639	-0.405805911803337	0.364453174449974	7.73325833558663e-08	0
0.00334448160535117	0.920264514687919	0.000443380238023145	-0.405805847436716	0.364453126935951	8.09063601807748e-08	0
0.00334448160535117	0.936131144251504	0.000434021153025303	-0.405805779403442	0.364453076794378	8.41502210228991e-08	0
0.00334448160535117	0.951997773815089	0.000424639934406387	-0.405805708763084	0.364453024756177	8.72448660831463e-08	0
0.00334448160535117	0.967864403378674	0.000415136118094824	-0.405805647169795	0.364452979277229	9.07707148104018e-08	0
0.00334448160535117	0.983731032942258	0.000405461461583729	-0.405805580040476	0.36445292982372	9.38259055722104e-08	0
0.00334448160535117	0.999597662505843	0.000395776039983336	-0.405805512585673	0.364452880119141	9.68725511621982e-08	0
0.00334448160535117	1.01546429206943	0.000385954861525084	-0.40580545373267	0.364452836661114	1.00272856908761e-07	0
0.00334448160535117	1.03133092163301	0.000375987074621879	-0.405805388789582	0.364452788829979	1.03148054130719e-07	0
0.00334448160535117	1.0471975511966	0.000366012020268032	-0.405805324556124	0.364452741494044	1.06079598946105e-07	0
0.00334448160535117	1.06306418076018	0.000355904567306338	-0.405805268799407	0.36445270032231	1.09313588414451e-07	0
0.00334448160535117	1.07893081032377	0.000345663514424162	-0.405805207363086	0.364452655076922	1.12018309086271e-07	0
0.00334448160535117	1.09479743988735	0.000335417031535487	-0.405805146484072	0.364452610215317	1.14771794482796e-07	0
0.00334448160535117	1.11066406945094	0.000325053222509967	-0.405805094003631	0.364452571465004	1.17802704884981e-07	0
0.00334448160535117	1.12653069901452	0.000314559715487703	-0.405805037366432	0.364452529749413	1.20343872323684e-07	0
0.00334448160535117	1.14239732857811	0.000304060833652749	-0.405804980170326	0.364452487610292	1.22863670534102e-07	0
0.00334448160535117	1.15826395814169	0.000293469152049007	-0.40580493097766	0.364452451291884	1.25658958231178e-07	0
0.00334448160535117	1.17413058770528	0.000282747339533598	-0.405804880275346	0.364452413936629	1.28038722538891e-07	0
0.00334448160535117	1.18999721726886	0.000272014339384567	-0.405804827432719	0.364452375018379	1.30278541990072e-07	0
0.00334448160535117	1.20586384683245	0.000261221569507176	-0.405804781386001	0.364452341028965	1.32810024498721e-07	0
0.00334448160535117	1.22173047639603	0.00025030002312577	-0.40580473741621	0.364452308617604	1.3502482289932e-07	0
0.00334448160535117	1.23759710595962	0.000239355234091234	-0.405804690174361	0.36445227382988	1.370121292908e-07	0
0.00334448160535117	1.2534637355232	0.0002283812261348	-0.40580464694801	0.364452241942389	1.39192522127297e-07	0
0.00334448160535117	1.26933036508679	0.000217292564248397	-0.405804609950557	0.364452214649794	1.41233286669418e-07	0
0.00334448160535117	1.28519699465037	0.000206160875268304	-0.405804568891075	0.364452184422073	1.42942215503534e-07	0
0.00334448160535117	1.30106362421395	0.000195021150388127	-0.405804529444061	0.364452155342997	1.44752084747021e-07	0
0.00334448160535117	1.31693025377754	0.000183799119120062	-0.405804498384978	0.364452132412979	1.4658469905974e-07	0
0.00334448160535117	1.33279688334112	0.000172508697062283	-0.405804464520742	0.364452107487552	1.48011664661673e-07	0
0.00334448160535117	1.34866351290471	0.000161217464738022	-0.405804430699247	0.364452082574289	1.49443390987856e-07	0
0.00334448160535117	1.36453014246829	0.000149883254267817	-0.405804402212411	0.364452061555022	1.50943837341914e-07	0
0.00334448160535117	1.38039677203188	0.000138475569153626	-0.405804377819317	0.364452043584407	1.52176350133974e-07	0
0.00334448160535117	1.39626340159546	0.000127054158559903	-0.405804351312842	0.364452024071524	1.53264545460966e-07	0
0.00334448160535117	1.41213003115905	0.00011562208705828	-0.405804326076027	0.364452005467547	1.54391589038574e-07	0
0.00334448160535117	1.42799666072263	0.000104136812134991	-0.405804309355603	0.364451993132383	1.55405300870545e-07	0
0.00334448160535117	1.44386329028622	9.26173589680272e-05	-0.405804290495019	0.364451979261298	1.56151558957487e-07	0
0.00334448160535117	1.4597299198498	8.1097738148206e-05	-0.405804271761508	0.364451965464129	1.56906021398936e-07	0
0.00334448160535117	1.47559654941339	6.9557224775716e-05	-0.405804257542022	0.364451954982961	1.57594738130453e-07	0
0.00334448160535117	1.49146317897697	5.79821170378572e-05	-0.405804248653738	0.364451948447248	1.58074599473375e-07	0
0.00334448160535117	1.50732980854056	4.63990045489385e-05	-0.405804238464478	0.364451940954421	1.5847143402402e-07	0
0.00334448160535117	1.52319643810414	3.48142632589634e-05	-0.405804227927836	0.364451933198471	1.58825798996681e-07	0
0.00334448160535117	1.53906306766773	2.32197767107286e-05	-0.405804225763756	0.364451931610423	1.59036511637614e-07	0
0.00334448160535117	1.55492969723131	1.16100473254426e-05	-0.405804224026323	0.364451930353808	1.59077364809266e-07	0
0.00334448160535117	1.5707963267949	5.12798174464963e-41	-0.4058042227932	0.364451929450162	1.59118767960269e-07	0

0.00668896321070234	0	0.00146825208496179	-0.405816577460598	0.364460770116072	-4.8632396459787e-45	0
0.00668896321070234	0.0158666295635848	0.00146807013938634	-0.405816573484149	0.364460767200165	4.60980394268348e-09	0
0.00668896321070234	0.0317332591271696	0.00146751933270855	-0.405816561245258	0.364460758199292	8.06262682158515e-09	0
0.00668896321070234	0.0475998886907544	0.00146660074500906	-0.405816540980272	0.364460743283715	1.06516661544797e-08	0
0.00668896321070234	0.0634665182543393	0.00146530986068687	-0.405816512021409	0.364460721963927	1.35855426405636e-08	0
0.00668896321070234	0.0793331478179241	0.00146365541442214	-0.405816475946754	0.364460695389572	1.52483054244468e-08	0
0.00668896321070234	0.0951997773815089	0.00146163048735157	-0.405816431066302	0.364460662339142	1.75124709071284e-08	0
0.00668896321070234	0.111066406945094	0.00145923710053734	-0.405816378116331	0.36446062333873	1.95959067371149e-08	0
0.00668896321070234	0.126933036508679	0.00145647632152989	-0.405816317226225	0.364460578483844	2.15336054897417e-08	0
0.00668896321070234	0.142799666072263	0.00145334880682568	-0.405816248499572	0.364460527849779	2.33638908850342e-08	0
0.00668896321070234	0.158666295635848	0.00144985481847328	-0.40581617201612	0.364460471493122	2.51260466820424e-08	0
0.00668896321070234	0.174532925199433	0.0014459942475702	-0.40581608783508	0.364460409454266	2.68592448843491e-08	0
0.00668896321070234	0.190399554763018	0.00144176609307152	-0.405815992831233	0.364460339504032	2.9277352785026e-08	0
0.00668896321070234	0.206266184326603	0.00143718508009905	-0.405815893821539	0.364460266549038	3.08662114513017e-08	0
0.00668896321070234	0.222132813890187	0.00143223953672678	-0.405815787415423	0.36446018812916	3.25054372350173e-08	0
0.00668896321070234	0.237999443453772	0.00142692840643817	-0.405815673629958	0.364460104250844	3.4231677197473e-08	0
0.00668896321070234	0.253866073017357	0.00142125573427612	-0.405815547930208	0.364460011692981	3.65056414312342e-08	0
0.00668896321070234	0.269732702580942	0.00141523615801977	-0.405815420469295	0.364459917749387	3.82028971157156e-08	0
0.00668896321070234	0.285599332144527	0.00140885146976893	-0.405815285870183	0.364459818514792	4.00600642122136e-08	0
0.00668896321070234	0.301465961708111	0.00140211017675695	-0.405815138443967	0.364459709955068	4.23303003529885e-08	0
0.00668896321070234	0.317332591271696	0.00139502610346229	-0.405814991046602	0.364459601298594	4.42295316724599e-08	0
0.00668896321070234	0.333199220835281	0.00138756701989069	-0.405814829004738	0.364459481943692	4.66381123989102e-08	0
0.00668896321070234	0.349065850398866	0.00137979112376506	-0.405814669484556	0.36445936436236	4.86112103418941e-08	0
0.00668896321070234	0.364932479962451	0.00137165124951162	-0.405814503307131	0.364459241825636	5.08417105649725e-08	0
0.00668896321070234	0.380799109526036	0.00136316419438225	-0.405814322710756	0.3644591088353	5.32252914070789e-08	0
0.00668896321070234	0.39666573908962	0.00135434135491308	-0.405814145311437	0.364458978029268	5.55890000293711e-08	0
