0	0	-3.80739227649756e-47	-0.403604351277562	0.362660469514928	7.82035181787283e-46	0
0	0.0158666295635848	2.99796797046444e-44	-0.403604351769932	0.362660469915635	1.12407600493373e-08	0
0	0.0317332591271696	5.50296375899503e-44	-0.403604353035517	0.362660470935945	1.97807206830145e-08	0
0	0.0475998886907544	1.45709352521442e-43	-0.403604355058952	0.362660472561976	2.75091850111314e-08	0
0	0.0634665182543393	-2.45562635148224e-44	-0.403604357760623	0.362660474729403	3.47500008540776e-08	0
0	0.0793331478179241	-1.27571663652944e-44	-0.403604361221762	0.36266047750284	4.15388343060814e-08	0
0	0.0951997773815089	2.99087258042754e-43	-0.403604365450382	0.362660480888392	4.79306463437988e-08	0
0	0.111066406945094	4.67257291844753e-43	-0.403604370356641	0.362660484814019	5.40205979019726e-08	0
0	0.126933036508679	5.55354888539669e-43	-0.4036043759479	0.362660489285462	5.98179583186888e-08	0
0	0.142799666072263	5.05753121670628e-43	-0.403604382211621	0.362660494292578	6.53387815155656e-08	0
0	0.158666295635848	9.90702794997655e-44	-0.403604389116368	0.36266049981015	7.06030156610186e-08	0
0	0.174532925199433	-1.08376729333244e-42	-0.403604396613303	0.362660505799062	7.56331012106439e-08	0
0	0.190399554763018	2.65332766454283e-43	-0.40360440507852	0.362660512559591	8.02814148868647e-08	0
0	0.206266184326603	1.25707206772961e-42	-0.403604414142051	0.362660519796233	8.47075691582553e-08	0
0	0.222132813890187	1.06925542796651e-42	-0.403604423719573	0.362660527441553	8.89391906310829e-08	0
0	0.237999443453772	-1.41917978417358e-42	-0.403604433716534	0.36266053541981	9.30044795239449e-08	0
0	0.253866073017357	1.09692197767283e-42	-0.4036044448331	0.362660544290588	9.66537707143667e-08	0
0	0.269732702580942	1.73531493801314e-42	-0.40360445636397	0.362660553490274	1.00143205921941e-07	0
0	0.285599332144527	-1.72279540420497e-42	-0.403604468145797	0.362660562887828	1.03520583535055e-07	0
0	0.301465961708111	1.76275853880144e-42	-0.403604481118951	0.362660573235708	1.06466051596369e-07	0
0	0.317332591271696	1.45606762280857e-42	-0.403604494330735	0.362660583771723	1.09303615067673e-07	0
0	0.333199220835281	-3.54899337684249e-43	-0.403604508008157	0.362660594677023	1.1195148134233e-07	0
0	0.349065850398866	2.7272591479141e-42	-0.403604522587414	0.362660606301817	1.14267586156814e-07	0
0	0.364932479962451	-2.33805372414309e-42	-0.403604537115228	0.362660617881192	1.16562166594423e-07	0
0	0.380799109526036	2.86375920654617e-42	-0.40360455288192	0.362660630450917	1.18412120874569e-07	0
0	0.39666573908962	-1.75161525881147e-43	-0.403604568579087	0.362660642960544	1.20243597304397e-07	0
0	0.412532368653205	2.52970582339673e-42	-0.40360458514762	0.362660656165874	1.21748002996254e-07	0
0	0.42839899821679	1.05430336028724e-42	-0.40360460190243	0.362660669516603	1.23147267150704e-07	0
0	0.444265627780375	2.23951646657215e-42	-0.403604619287159	0.362660683369162	1.24295657653744e-07	0
0	0.46013225734396	1.61224178031469e-42	-0.403604636975913	0.36266069746212	1.25296981541132e-07	0
0	0.475998886907544	2.32206992865144e-42	-0.403604655175456	0.362660711961236	1.26083798330489e-07	0
0	0.491865516471129	1.56637540846102e-42	-0.403604673668355	0.362660726692396	1.26723645022651e-07	0
0	0.507732146034714	2.8928594903156e-42	-0.403604692663782	0.362660741823714	1.27148125288045e-07	0
0	0.523598775598299	7.74162433568635e-43	-0.403604711831928	0.362660757089332	1.27463883825709e-07	0
