0	0	5.29565236321642e-48	-0.405657631734929	0.364332582661999	-9.62034912795311e-47	0
0	0.0158666295635848	4.91306371856138e-46	-0.405657632237035	0.364332583070286	1.14826307984521e-08	0
0	0.0317332591271696	8.86098723225755e-46	-0.405657633527646	0.364332584109851	2.02098617255075e-08	0
0	0.0475998886907544	2.33706585515993e-45	-0.405657635591091	0.364332585766545	2.81101058298756e-08	0
0	0.0634665182543393	-3.93177251866225e-46	-0.405657638346183	0.364332587974828	3.55125291288646e-08	0
0	0.0793331478179241	-2.05527819211133e-46	-0.405657641875762	0.364332590800528	4.24548766551493e-08	0
0	0.0951997773815089	4.79601360138584e-45	-0.405657646187996	0.364332594249866	4.89933850648256e-08	0
0	0.111066406945094	7.50141452033881e-45	-0.405657651191269	0.364332598249441	5.52236927676852e-08	0
0	0.126933036508679	8.92990204979597e-45	-0.405657656893086	0.364332602805103	6.1155421428243e-08	0
0	0.142799666072263	8.12746308479082e-45	-0.405657663280663	0.364332607906518	6.68047988247132e-08	0
0	0.158666295635848	1.58884424939363e-45	-0.405657670321941	0.364332613527993	7.21917232112966e-08	0
0	0.174532925199433	-1.74008711130549e-44	-0.405657677967116	0.364332619629676	7.73383579514719e-08	0
0	0.190399554763018	4.26383825459061e-45	-0.405657686599721	0.364332626517497	8.21004990759793e-08	0
0	0.206266184326603	2.01758369588079e-44	-0.405657695842468	0.364332633890386	8.66348969443367e-08	0
0	0.222132813890187	1.71757488827061e-44	-0.405657705609372	0.364332641679639	9.0968445839109e-08	0
0	0.237999443453772	-2.28027701895796e-44	-0.405657715804007	0.364332649808089	9.51284782980885e-08	0
0	0.253866073017357	1.76279429827792e-44	-0.405657727140386	0.364332658845857	9.88721622810997e-08	0
0	0.269732702580942	2.78696676590488e-44	-0.40565773889926	0.364332668218717	1.02449140916056e-07	0
0	0.285599332144527	-2.7664760514387e-44	-0.405657750914054	0.364332677793158	1.05905647478859e-07	0
0	0.301465961708111	2.83046586673551e-44	-0.405657764143732	0.364332688335812	1.08931274987e-07	0
0	0.317332591271696	2.33891735772843e-44	-0.405657777616757	0.364332699070133	1.11840806646946e-07	0
0	0.333199220835281	-5.69804277113316e-45	-0.405657791564629	0.364332710180679	1.14554862063482e-07	0
0	0.349065850398866	4.38020175073223e-44	-0.405657806432167	0.364332722024263	1.1693592409042e-07	0
0	0.364932479962451	-3.75520422535914e-44	-0.405657821247245	0.364332733821552	1.1928489110676e-07	0
0	0.380799109526036	4.59953659821263e-44	-0.405657837325697	0.364332746627842	1.21191808079101e-07	0
0	0.39666573908962	-2.81296487122495e-45	-0.40565785333325	0.364332759372882	1.2306989200819e-07	0
0	0.412532368653205	4.06360127273457e-44	-0.405657870229397	0.364332772826721	1.2462026401806e-07	0
0	0.42839899821679	1.69349434695394e-44	-0.405657887315506	0.364332786428682	1.26058132049734e-07	0
0	0.444265627780375	3.59729180541058e-44	-0.405657905043988	0.364332800541915	1.27242568600652e-07	0
0	0.46013225734396	2.58981831687523e-44	-0.405657923082507	0.364332814900061	1.28274211013763e-07	0
0	0.475998886907544	3.72934253317695e-44	-0.405657941641914	0.364332829672005	1.2908812989764e-07	0
0	0.491865516471129	2.51636735834173e-44	-0.405657960500478	0.364332844680351	1.29749746628373e-07	0
0	0.507732146034714	4.64842361185375e-44	-0.405657979871506	0.364332860096384	1.30193219063059e-07	0
0	0.523598775598299	1.24319016849515e-44	-0.405657999418667	0.364332875649227	1.30522050238366e-07	0
0	0.539465405161884	6.15872581854512e-44	-0.405658019562292	0.364332891679395	1.30599700275493e-07	0
0	0.555332034725469	-1.80188895096129e-44	-0.405658039675759	0.36433290767769	1.30632780343548e-07	0
0	0.571198664289053	7.69625643011264e-44	-0.405658060531499	0.364332924275382	1.30353715208898e-07	0
0	0.587065293852638	-7.5256312723486e-44	-0.405658081107359	0.364332940633868	1.30126549357232e-07	0
0	0.602931923416223	8.30324399550122e-44	-0.405658102591668	0.364332957734598	1.29504301503236e-07	0
0	0.618798552979808	-2.17633228504603e-44	-0.405658123809733	0.364332974603903	1.28940724629687e-07	0
0	0.634665182543393	6.69530990094168e-44	-0.405658145559292	0.364332991909901	1.2810194369724e-07	0
0	0.650531812106977	4.36681813349037e-44	-0.40565816734846	0.364333009236931	1.27207307068184e-07	0
0	0.666398441670562	1.29564612599829e-44	-0.405658189264289	0.364333026664084	1.26197071669963e-07	0
0	0.682265071234147	8.75626343581807e-44	-0.405658211493486	0.364333044347521	1.24994010840064e-07	0
0	0.698131700797732	-9.65897212461415e-44	-0.405658233560015	0.364333061877615	1.23838536670032e-07	0
0	0.713998330361317	9.02753849921226e-44	-0.405658256071625	0.364333079795653	1.22353812430044e-07	0
0	0.729864959924901	2.2425236276175e-44	-0.405658278475873	0.364333097602022	1.20911780712549e-07	0
0	0.745731589488486	3.09967926078644e-44	-0.405658300942979	0.364333115466617	1.19336455073401e-07	0
0	0.761598219052071	9.25913198141366e-44	-0.405658323502429	0.3643331334082	1.17638981347329e-07	0
0	0.777464848615656	-9.52287811184313e-44	-0.405658346011809	0.364333151281274	1.15979687902931e-07	0
0	0.793331478179241	9.02121668760536e-44	-0.40565836851648	0.364333169193994	1.14068903023023e-07	0
0	0.809198107742826	4.85242932042844e-44	-0.405658391030433	0.36433318708478	1.12184854380676e-07	0
0	0.82506473730641	-6.99164949005575e-45	-0.405658413448995	0.364333204898699	1.10243988794851e-07	0
0	0.840931366869995	1.05219345421809e-43	-0.405658435732921	0.364333222626014	1.081738201176e-07	0
0	0.85679799643358	-1.74254778098131e-44	-0.405658458085872	0.364333240374508	1.06133830436068e-07	0
0	0.872664625997165	5.1871309382908e-44	-0.405658480088112	0.364333257873223	1.03984607598192e-07	0
0	0.88853125556075	9.59105969013798e-44	-0.405658502012108	0.364333275303537	1.01796687296866e-07	0
0	0.904397885124334	-8.55676652165072e-44	-0.40565852406606	0.364333292800904	9.96354051802032e-08	0
0	0.920264514687919	8.16968240653e-44	-0.405658545349431	0.364333309744067	9.73552365381862e-08	0
0	0.936131144251504	7.76049845892381e-44	-0.405658566752939	0.364333326751219	9.50874387659086e-08	0
0	0.951997773815089	-7.50719696420323e-44	-0.405658588195347	0.364333343763034	9.28314023638354e-08	0
0	0.967864403378674	9.42586576758374e-44	-0.405658608644901	0.36433336004593	9.05041639480192e-08	0
0	0.983731032942258	6.07550496806879e-44	-0.405658629346378	0.364333376487684	8.81972964163147e-08	0
0	0.999597662505843	-4.615461655986e-44	-0.405658649904295	0.364333392801781	8.58989342694004e-08	0
0	1.01546429206943	9.72876579562815e-44	-0.405658669390958	0.364333408317164	8.35784541616866e-08	0
0	1.03133092163301	5.12245929568994e-44	-0.405658689189335	0.364333424036405	8.12755847646586e-08	0
0	1.0471975511966	-3.58992485260956e-44	-0.405658708715029	0.364333439531502	7.89902907185364e-08	0
0	1.06306418076018	9.4843917060837e-44	-0.405658727022109	0.364333454110419	7.67209044025044e-08	0
