0	0	-2.97654823367989e-47	-0.422242029070222	0.377638771768479	8.14828456452884e-46	0
0	0.0158666295635848	2.64835218065147e-44	-0.422242029653328	0.377638772239152	1.3773414835153e-08	0
0	0.0317332591271696	4.86281817257689e-44	-0.422242031152139	0.377638773437114	2.42437742783826e-08	0
0	0.0475998886907544	1.28732950615343e-43	-0.422242033548459	0.377638775345988	3.37232570372438e-08	0
0	0.0634665182543393	-2.17014963226408e-44	-0.422242036748003	0.37763877789024	4.26057057279346e-08	0
0	0.0793331478179241	-1.12729957700536e-44	-0.422242040846973	0.377638781145688	5.09371606407844e-08	0
0	0.0951997773815089	2.64222101436734e-43	-0.422242045854856	0.377638785119484	5.87851264023119e-08	0
0	0.111066406945094	4.12793085188917e-43	-0.422242051665257	0.377638789727063	6.62633902049352e-08	0
0	0.126933036508679	4.90633178500653e-43	-0.422242058286891	0.377638794975155	7.3383580785062e-08	0
0	0.142799666072263	4.4680662318366e-43	-0.42224206570491	0.377638800851849	8.01650602176867e-08	0
0	0.158666295635848	8.75116932930009e-44	-0.422242073882087	0.377638807327546	8.66314124326136e-08	0
0	0.174532925199433	-9.57456017242388e-43	-0.42224208276058	0.377638814356332	9.28087732069066e-08	0
0	0.190399554763018	2.34403593911969e-43	-0.422242092785793	0.377638822290612	9.85280614897204e-08	0
0	0.206266184326603	1.11053715612759e-42	-0.422242103519577	0.377638830783574	1.03973583677225e-07	0
0	0.222132813890187	9.44606941403162e-43	-0.422242114862073	0.377638839756073	1.09176816884209e-07	0
0	0.237999443453772	-1.25376497299814e-42	-0.422242126701302	0.377638849119203	1.14169677005254e-07	0
0	0.253866073017357	9.69046668696624e-43	-0.422242139866458	0.377638859529725	1.18668089489428e-07	0
0	0.269732702580942	1.53302813324974e-42	-0.422242153522266	0.377638870326155	1.22964415475771e-07	0
0	0.285599332144527	-1.52198844442444e-42	-0.422242167475278	0.377638881354671	1.27112582394487e-07	0
0	0.301465961708111	1.55726558104928e-42	-0.422242182839155	0.377638893498444	1.30749892935415e-07	0
0	0.317332591271696	1.28631442065637e-42	-0.422242198485636	0.377638905862887	1.34244375310592e-07	0
0	0.333199220835281	-3.13552011365957e-43	-0.422242214683563	0.377638918660591	1.37503276232636e-07	0
0	0.349065850398866	2.40933150543094e-42	-0.422242231949514	0.377638932302664	1.40366133273341e-07	0
0	0.364932479962451	-2.0655112598518e-42	-0.422242249154543	0.377638945891203	1.4318442450451e-07	0
0	0.380799109526036	2.52989536759103e-42	-0.422242267826747	0.37763896064208	1.4547954377308e-07	0
0	0.39666573908962	-1.54761589384292e-43	-0.422242286416614	0.377638975322183	1.47734102059171e-07	0
0	0.412532368653205	2.2348325361485e-42	-0.422242306038418	0.37763899081876	1.49599250041809e-07	0
0	0.42839899821679	9.31376370968102e-43	-0.422242325880827	0.377639006485802	1.51326345272595e-07	0
0	0.444265627780375	1.97842684890886e-42	-0.422242346469233	0.37763902274173	1.52751035493119e-07	0
0	0.46013225734396	1.42427750328859e-42	-0.422242367417689	0.377639039279665	1.53990847666114e-07	0
0	0.475998886907544	2.05135975397255e-42	-0.422242388971057	0.377639056294178	1.54970241164996e-07	0
0	0.491865516471129	1.38375915416332e-42	-0.42224241087184	0.3776390735809	1.55765584428547e-07	0
0	0.507732146034714	2.55559819660202e-42	-0.422242433367752	0.377639091337189	1.56300280400852e-07	0
0	0.523598775598299	6.83903791719823e-43	-0.422242456068209	0.377639109250899	1.56695272523749e-07	0
0	0.539465405161884	3.38777167675094e-42	-0.422242479461346	0.377639127714514	1.56791163516354e-07	0
0	0.555332034725469	-9.9112911931089e-43	-0.422242502819458	0.377639146141049	1.56829816089956e-07	0
0	0.571198664289053	4.23256561952183e-42	-0.422242527039578	0.377639165258373	1.56497980555846e-07	0
0	0.587065293852638	-4.13956327721785e-42	-0.42224255093467	0.377639184099412	1.5622270734215e-07	0
0	0.602931923416223	4.56769278272298e-42	-0.422242575884748	0.377639203796261	1.55479317221548e-07	0
0	0.618798552979808	-1.19702928177065e-42	-0.422242600525636	0.377639223225645	1.54801266388188e-07	0
0	0.634665182543393	3.68271783927988e-42	-0.422242625783748	0.377639243158647	1.53795601097123e-07	0
0	0.650531812106977	2.40238070948561e-42	-0.422242651087857	0.377639263115383	1.52721274941053e-07	0
0	0.666398441670562	7.12598284110719e-43	-0.422242676539056	0.377639283187408	1.51507394248585e-07	0
0	0.682265071234147	4.8155033789594e-42	-0.422242702354167	0.377639303554938	1.50063447833397e-07	0
0	0.698131700797732	-5.31272977274892e-42	-0.422242727980371	0.377639323744735	1.48673665196126e-07	0
0	0.713998330361317	4.96540129227369e-42	-0.422242754123443	0.377639344382929	1.46891429843041e-07	0
0	0.729864959924901	1.23343732587179e-42	-0.422242780141837	0.377639364891282	1.45158622783934e-07	0
0	0.745731589488486	1.70490450278632e-42	-0.422242806233221	0.377639385467078	1.43265379768402e-07	0
0	0.761598219052071	5.09280196648805e-42	-0.42224283243184	0.377639406131708	1.41225864236885e-07	0
0	0.777464848615656	-5.23784559755041e-42	-0.422242858572314	0.377639426716093	1.3923154230787e-07	0
0	0.793331478179241	4.96159528029274e-42	-0.422242884707307	0.377639447348156	1.36934579961011e-07	0
0	0.809198107742826	2.66901845499959e-42	-0.42224291085308	0.377639467953588	1.34670273149052e-07	0
0	0.82506473730641	-3.84408382003796e-43	-0.422242936888071	0.377639488470438	1.32336974630659e-07	0
0	0.840931366869995	5.78675809916247e-42	-0.422242962766698	0.377639508888488	1.29847466730745e-07	0
0	0.85679799643358	-9.58834895374586e-43	-0.422242988725488	0.377639529329361	1.27396009346964e-07	0
0	0.872664625997165	2.8532376247546e-42	-0.422243014276983	0.377639549483896	1.24810425496347e-07	0
0	0.88853125556075	5.2757100038383e-42	-0.422243039737608	0.37763956955936	1.22178990724315e-07	0
0	0.904397885124334	-4.70618249219699e-42	-0.422243065349155	0.377639589710361	1.19582618185487e-07	0
0	0.920264514687919	4.4934124106632e-42	-0.422243090065804	0.377639609225771	1.16836710774807e-07	0
0	0.936131144251504	4.26837282588198e-42	-0.42224311492197	0.377639628813409	1.14109205836803e-07	0
0	0.951997773815089	-4.12889464061199e-42	-0.422243139823311	0.377639648405194	1.11398499740708e-07	0
0	0.967864403378674	5.1845726550449e-42	-0.422243163571626	0.377639667160251	1.0859398579377e-07	0
0	0.983731032942258	3.3416818793075e-42	-0.422243187612504	0.377639686096344	1.05819543429384e-07	0
0	0.999597662505843	-2.53869954465898e-42	-0.422243211486663	0.377639704884775	1.03056647332464e-07	0
0	1.01546429206943	5.35097463347035e-42	-0.422243234116751	0.377639722755746	1.00258859039194e-07	0
0	1.03133092163301	2.81751332630679e-42	-0.422243257108839	0.377639740859462	9.74890740372157e-08	0
0	1.0471975511966	-1.97467906188166e-42	-0.422243279784254	0.377639758704674	9.47409847409546e-08	0
0	1.06306418076018	5.21592096954019e-42	-0.422243301044471	0.377639775497123	9.20028230082844e-08	0
0	1.07893081032377	2.78627596451549e-42	-0.422243322734132	0.377639792572539	8.92908402109495e-08	0
0	1.09479743988735	-2.21737945160015e-42	-0.422243344111733	0.377639809390011	8.66139265628029e-08	0
0	1.11066406945094	4.84050703411048e-42	-0.422243363734621	0.377639824897767	8.39888571693035e-08	0
0	1.12653069901452	3.14708138290281e-42	-0.422243383851528	0.377639840736577	8.1388358195544e-08	0
0	1.14239732857811	-3.13063787504068e-42	-0.422243403911401	0.377639856502229	7.88273742770073e-08	0
0	1.15826395814169	4.17685237556242e-42	-0.422243421618133	0.37763987051086	7.63683096310731e-08	0
0	1.17413058770528	3.66334019208095e-42	-0.422243439879666	0.377639884895811	7.39323968939511e-08	0
0	1.18999721726886	-4.59896958102012e-42	-0.422243458683983	0.377639899648231	7.15200938259192e-08	0
0	1.20586384683245	3.13432379839172e-42	-0.422243474189758	0.377639911939243	6.92781715000726e-08	0
0	1.22173047639603	4.03245367984101e-42	-0.422243490306371	0.377639924648313	6.70581494732742e-08	0
0	1.23759710595962	-1.9045799366724e-42	-0.422243507033821	0.37763993777544	6.48600277455241e-08	0
0	1.2534637355232	1.65574241269235e-42	-0.422243521018089	0.377639948843196	6.28388616943493e-08	0
0	1.26933036508679	3.96676739026078e-42	-0.422243534699627	0.377639959654496	6.0882915865065e-08	0
0	1.28519699465037	4.76989862712209e-43	-0.422243549042317	0.377639970921343	5.89477660195357e-08	0
0	1.30106362421395	-2.00131460070296e-43	-0.422243561751989	0.37763998094546	5.715264098733e-08	0
0	1.31693025377754	3.28182233202921e-42	-0.422243572714894	0.377639989642815	5.55044135200667e-08	0
0	1.33279688334112	2.03775230195149e-42	-0.422243584382568	0.377639998828236	5.3876010115575e-08	0
0	1.34866351290471	-2.17469198607753e-42	-0.422243596122649	0.377640008032893	5.23027749395764e-08	0
0	1.36453014246829	1.98735143945144e-42	-0.422243604097926	0.377640014412001	5.09998311651727e-08	0
0	1.38039677203188	2.52924291111608e-42	-0.422243612813937	0.37764002130602	4.97158636455908e-08	0
0	1.39626340159546	-5.49017571083598e-43	-0.422243622270681	0.377640028714952	4.84508723808306e-08	0
0	1.41213003115905	3.74346544540521e-43	-0.42224362868237	0.377640033829301	4.74257411788154e-08	0
0	1.42799666072263	1.98563812647131e-42	-0.422243634192261	0.377640038239754	4.6516163219679e-08	0
0	1.44386329028622	1.10339803478107e-42	-0.422243640470289	0.37764004318562	4.56248392875791e-08	0
0	1.4597299198498	-9.08037789603943e-43	-0.422243646381699	0.377640047824352	4.48190044378892e-08	0
0	1.47559654941339	8.09745537797227e-43	-0.42224364846209	0.377640049583763	4.43042186531913e-08	0
0	1.49146317897697	1.16989453790713e-42	-0.422243651328627	0.37764005189213	4.38071067443043e-08	0
0	1.50732980854056	1.7240921072579e-43	-0.422243654981309	0.377640054749454	4.33276687112283e-08	0
0	1.52319643810414	1.25242781834134e-43	-0.422243655642813	0.377640055351052	4.30876570574334e-08	0
0	1.53906306766773	3.65607973049146e-43	-0.422243654904218	0.377640054878469	4.29937196066198e-08	0
0	1.55492969723131	-3.77527221200906e-43	-0.422243654959665	0.377640054960901	4.29170587833688e-08	0
0	1.5707963267949	-2.10416280091602e-42	-0.422243655809154	0.377640055598347	4.28576745876803e-08	0

0.00334448160535117	0	0.000799843945684293	-0.422246626822987	0.377642168966863	3.53846254403034e-46	0
0.00334448160535117	0.0158666295635848	0.000799741514994244	-0.422246625565387	0.377642168054576	-6.36255306610231e-09	0
0.00334448160535117	0.0317332591271696	0.000799433163115686	-0.422246621621915	0.377642165183667	-1.08592474395024e-08	0
0.00334448160535117	0.0475998886907544	0.000798928332573924	-0.422246615265035	0.377642160552153	-1.48468321360406e-08	0
0.00334448160535117	0.0634665182543393	0.000798213239423807	-0.422246605940401	0.377642153760283	-1.80868892041115e-08	0
0.00334448160535117	0.0793331478179241	0.00079730853963184	-0.422246594459682	0.377642145395338	-2.11144864318757e-08	0
0.00334448160535117	0.0951997773815089	0.000796197843865107	-0.422246580454749	0.377642135188106	-2.39134959114277e-08	0
0.00334448160535117	0.111066406945094	0.00079488434022078	-0.422246563770547	0.377642123027815	-2.63093806323501e-08	0
0.00334448160535117	0.126933036508679	0.000793371683041324	-0.422246544528652	0.377642109004967	-2.83424092491701e-08	0
0.00334448160535117	0.142799666072263	0.00079166020434751	-0.422246522705673	0.377642093103085	-3.00449458486986e-08	0
0.00334448160535117	0.158666295635848	0.000789746961584596	-0.422246498139974	0.377642075203691	-3.14444301103924e-08	0
0.00334448160535117	0.174532925199433	0.000787625808759434	-0.422246470542324	0.377642055094139	-3.25644058902677e-08	0
0.00334448160535117	0.190399554763018	0.000785306103971701	-0.422246441694371	0.377642034066245	-3.36861937312383e-08	0
0.00334448160535117	0.206266184326603	0.000782802864534197	-0.422246410805841	0.37764201154366	-3.45722211050093e-08	0
0.00334448160535117	0.222132813890187	0.00078011595774703	-0.422246377125049	0.377641987000722	-3.50612469196777e-08	0
0.00334448160535117	0.237999443453772	0.000777202791214955	-0.422246339207153	0.377641959378796	-3.52220729695722e-08	0
0.00334448160535117	0.253866073017357	0.000774090856078663	-0.422246301352815	0.377641931778691	-3.54809088862048e-08	0
0.00334448160535117	0.269732702580942	0.000770824274430335	-0.422246261589679	0.37764190278722	-3.54640168527262e-08	0
0.00334448160535117	0.285599332144527	0.000767328321786053	-0.422246216332855	0.377641869826518	-3.50459060308285e-08	0
0.00334448160535117	0.301465961708111	0.000763632842349754	-0.422246172271462	0.377641837694483	-3.47277875418645e-08	0
0.00334448160535117	0.317332591271696	0.000759793872579915	-0.42224612544058	0.377641803564235	-3.41068016668092e-08	0
0.00334448160535117	0.333199220835281	0.000755698391629693	-0.422246074082835	0.377641766145329	-3.3281918572555e-08	0
0.00334448160535117	0.349065850398866	0.000751466164424747	-0.422246025104584	0.377641730408776	-3.24383714380627e-08	0
0.00334448160535117	0.364932479962451	0.000747020589980121	-0.422245968450986	0.377641689161923	-3.12564979399856e-08	0
0.00334448160535117	0.380799109526036	0.000742375910639532	-0.422245915217956	0.37764165032873	-3.00895431534009e-08	0
0.00334448160535117	0.39666573908962	0.000737587891820501	-0.422245856705163	0.377641607707072	-2.86931793655558e-08	0
0.00334448160535117	0.412532368653205	0.000732548772312544	-0.422245798009282	0.377641564907959	-2.72012846586146e-08	0
0.00334448160535117	0.42839899821679	0.000727404069111696	-0.422245737146503	0.377641520557241	-2.55717141791397e-08	0
0.00334448160535117	0.444265627780375	0.000721989021737592	-0.422245674014722	0.377641474536016	-2.38142979498208e-08	0
0.00334448160535117	0.46013225734396	0.000716484788048642	-0.422245610398386	0.377641428169511	-2.19520346314359e-08	0
0.00334448160535117	0.475998886907544	0.000710704191730369	-0.422245543752317	0.377641379590627	-1.9965127242805e-08	0
0.00334448160535117	0.491865516471129	0.000704843247888418	-0.422245476995156	0.37764133093485	-1.7889778992869e-08	0
0.00334448160535117	0.507732146034714	0.000698705145896998	-0.422245407780724	0.377641280478518	-1.5689578709422e-08	0
0.00334448160535117	0.523598775598299	0.000692490378665991	-0.422245337413318	0.377641229200977	-1.34362768134851e-08	0
0.00334448160535117	0.539465405161884	0.000686005877002128	-0.422245266689486	0.377641177628393	-1.10230709854468e-08	0
0.00334448160535117	0.555332034725469	0.000679435113172506	-0.422245192111662	0.377641123301756	-8.63868142057416e-09	0
0.00334448160535117	0.571198664289053	0.000672623252184932	-0.422245121087884	0.377641071482907	-6.00074678001437e-09	0
0.00334448160535117	0.587065293852638	0.000665684744961641	-0.422245041580274	0.377641013593089	-3.54026871309296e-09	0
0.00334448160535117	0.602931923416223	0.000658576381478859	-0.422244971455317	0.377640962392849	-6.63993722399774e-10	0
0.00334448160535117	0.618798552979808	0.00065126175421646	-0.422244889531883	0.377640902754253	1.89943330790491e-09	0
0.00334448160535117	0.634665182543393	0.000643863347619403	-0.422244815459069	0.377640848716153	4.81334816685583e-09	0
0.00334448160535117	0.650531812106977	0.000636195476773109	-0.42224473489932	0.37764079001944	7.61452825026543e-09	0
