0	1.42799666072263	4.13914850547709e-42	-0.4623021528899	0.409210520766613	6.80586464784077e-08	0
0	1.44386329028622	2.30013322582225e-42	-0.462302161485691	0.409210527396492	6.67278693380376e-08	0
0	1.4597299198498	-1.89265564124238e-42	-0.462302169579516	0.409210533612186	6.55299745430286e-08	0
0	1.47559654941339	1.68796383108926e-42	-0.46230217242795	0.409210535986946	6.47234691036187e-08	0
0	1.49146317897697	2.43867054685512e-42	-0.462302176352769	0.409210539088061	6.39650258094647e-08	0
0	1.50732980854056	3.59464506055265e-43	-0.462302181353972	0.409210542915528	6.32546446605666e-08	0
0	1.52319643810414	2.6125572959224e-43	-0.462302182259688	0.409210543732845	6.2870742935887e-08	0
0	1.53906306766773	7.62191855671744e-43	-0.462302181248406	0.409210543114131	6.26962376103752e-08	0
0	1.55492969723131	-7.87245599157712e-43	-0.46230218132432	0.409210543229869	6.25694470565589e-08	0
0	1.5707963267949	-4.38705663489613e-42	-0.46230218248743	0.40921054408006	6.24903712744383e-08	0

0.00334448160535117	0	0.000968671030724649	-0.46230625041313	0.409213346327763	1.70487781833485e-45	0
0.00334448160535117	0.0158666295635848	0.000968546978518594	-0.462306248691217	0.409213345115449	-9.43815792485661e-09	0
0.00334448160535117	0.0317332591271696	0.000968173537889183	-0.46230624329178	0.409213341298865	-1.61680420000832e-08	0
0.00334448160535117	0.0475998886907544	0.000967562145094856	-0.462306234587891	0.409213335141211	-2.2194820399042e-08	0
0.00334448160535117	0.0634665182543393	0.000966696105296111	-0.462306221820511	0.409213326111602	-2.7167340500423e-08	0
0.00334448160535117	0.0793331478179241	0.000965600436493022	-0.462306206101018	0.409213314990263	-3.18740224377717e-08	0
0.00334448160535117	0.0951997773815089	0.000964255289164215	-0.462306186925352	0.409213301419113	-3.6293617298759e-08	0
0.00334448160535117	0.111066406945094	0.000962664523801745	-0.4623061640812	0.409213285251196	-4.01668138234328e-08	0
0.00334448160535117	0.126933036508679	0.000960832566354325	-0.462306137735034	0.409213266607122	-4.35520769611142e-08	0
0.00334448160535117	0.142799666072263	0.000958759818833391	-0.462306107854822	0.409213245465069	-4.64968354260233e-08	0
0.00334448160535117	0.158666295635848	0.000956442717172731	-0.462306074219244	0.409213221667405	-4.90418587618284e-08	0
0.00334448160535117	0.174532925199433	0.000953873817436975	-0.462306036432271	0.409213194931129	-5.12227255597382e-08	0
0.00334448160535117	0.190399554763018	0.000951064457926173	-0.462305996933428	0.409213166972858	-5.34545095082461e-08	0
0.00334448160535117	0.206266184326603	0.000948032823208234	-0.462305954640623	0.409213137026217	-5.53827844856616e-08	0
0.00334448160535117	0.222132813890187	0.00094477875013906	-0.462305908524613	0.409213104395539	-5.67661515404109e-08	0
0.00334448160535117	0.237999443453772	0.000941250653052421	-0.462305856607056	0.409213067672452	-5.77130327278397e-08	0
0.00334448160535117	0.253866073017357	0.000937481837534827	-0.462305804776628	0.409213030974852	-5.88528638893102e-08	0
0.00334448160535117	0.269732702580942	0.000933525732119078	-0.462305750332661	0.409212992427322	-5.96226223398487e-08	0
0.00334448160535117	0.285599332144527	0.000929291831137015	-0.462305688366584	0.409212948607473	-5.98434709180311e-08	0
0.00334448160535117	0.301465961708111	0.000924816296621889	-0.462305628037438	0.409212905883234	-6.02601604884601e-08	0
0.00334448160535117	0.317332591271696	0.000920166980216869	-0.462305563916246	0.409212860505194	-6.02609548267769e-08	0
0.00334448160535117	0.333199220835281	0.000915207003240151	-0.462305493596791	0.409212810756209	-6.00086490987392e-08	0
0.00334448160535117	0.349065850398866	0.000910081426287227	-0.462305426535498	0.409212763236505	-5.97663324903308e-08	0
0.00334448160535117	0.364932479962451	0.000904697453393253	-0.46230534896488	0.409212708402666	-5.90563869419377e-08	0
0.00334448160535117	0.380799109526036	0.000899072363700805	-0.46230527607793	0.40921265676644	-5.84159250641438e-08	0
0.00334448160535117	0.39666573908962	0.000893273667785729	-0.462305195961753	0.409212600101861	-5.7460440667458e-08	0
0.00334448160535117	0.412532368653205	0.000887170875870257	-0.462305115595008	0.40921254319497	-5.64117421340145e-08	0
0.00334448160535117	0.42839899821679	0.000880940210043665	-0.462305032261265	0.40921248422914	-5.51808564347571e-08	0
0.00334448160535117	0.444265627780375	0.000874382137996017	-0.462304945820862	0.409212423039855	-5.38058231248002e-08	0
0.00334448160535117	0.46013225734396	0.000867716054221673	-0.462304858716964	0.409212361392631	-5.22958515877902e-08	0
0.00334448160535117	0.475998886907544	0.000860715273834589	-0.4623047674648	0.409212296803337	-5.06429569544769e-08	0
0.00334448160535117	0.491865516471129	0.000853617186558651	-0.462304676060482	0.409212232112378	-4.88773515496041e-08	0
0.00334448160535117	0.507732146034714	0.000846183440980704	-0.462304581291748	0.409212165026121	-4.69660380570315e-08	0
0.00334448160535117	0.523598775598299	0.000838656845073704	-0.462304484944267	0.409212096850763	-4.49908528319658e-08	0
0.00334448160535117	0.539465405161884	0.000830803586644605	-0.462304388108916	0.409212028278056	-4.28167196737735e-08	0
0.00334448160535117	0.555332034725469	0.000822845849123131	-0.462304285996513	0.409211956051614	-4.06954576869537e-08	0
0.00334448160535117	0.571198664289053	0.000814596139057023	-0.462304188750538	0.409211887147475	-3.82357327081958e-08	0
0.00334448160535117	0.587065293852638	0.000806193033156189	-0.462304079888281	0.409211810187957	-3.60441073004478e-08	0
0.00334448160535117	0.602931923416223	0.0007975842422946	-0.462303983873006	0.409211742100973	-3.32724464316092e-08	0
0.00334448160535117	0.618798552979808	0.000788725628594499	-0.462303871703054	0.409211662818138	-3.09679172974858e-08	0
0.00334448160535117	0.634665182543393	0.000779765568253563	-0.462303770282273	0.409211590963777	-2.81684700295921e-08	0
0.00334448160535117	0.650531812106977	0.000770479160389693	-0.462303659979641	0.409211512925714	-2.5549660958531e-08	0
0.00334448160535117	0.666398441670562	0.000761139130035232	-0.46230355129592	0.409211436008702	-2.28346462027608e-08	0
0.00334448160535117	0.682265071234147	0.000751483046807798	-0.462303445108948	0.409211360787884	-1.98388538426377e-08	0
0.00334448160535117	0.698131700797732	0.000741709822685574	-0.462303327955642	0.409211277968497	-1.73060621343599e-08	0
0.00334448160535117	0.713998330361317	0.000731761900202598	-0.462303225869235	0.40921120558098	-1.39933173890735e-08	0
0.00334448160535117	0.729864959924901	0.000721540329178189	-0.462303109422559	0.409211123244545	-1.12989543289242e-08	0
0.00334448160535117	0.745731589488486	0.000711272614671502	-0.462302998994367	0.409211045065526	-8.2784568423379e-09	0
0.00334448160535117	0.761598219052071	0.000700689144624	-0.462302889925374	0.409210967815152	-5.09471060547918e-09	0
0.00334448160535117	0.777464848615656	0.00069000888962959	-0.462302770683497	0.409210883518187	-2.43934899689495e-09	0
0.00334448160535117	0.793331478179241	0.00067917634597702	-0.462302666645109	0.409210809754342	1.05103374545474e-09	0
0.00334448160535117	0.809198107742826	0.000668065006002732	-0.462302551003134	0.409210727964661	3.91591679273777e-09	0
0.00334448160535117	0.82506473730641	0.000656924705965041	-0.46230243729574	0.409210647500387	6.90305757395816e-09	0
0.00334448160535117	0.840931366869995	0.000645516542572989	-0.462302332357132	0.409210573114566	1.03792188917817e-08	0
0.00334448160535117	0.85679799643358	0.000633952635015408	-0.462302214124077	0.409210489544153	1.30414730876408e-08	0
0.00334448160535117	0.872664625997165	0.000622327020527588	-0.462302106159698	0.409210413072003	1.63137639382506e-08	0
0.00334448160535117	0.88853125556075	0.000610407207741801	-0.462301998671668	0.409210336958149	1.9516353151189e-08	0
0.00334448160535117	0.904397885124334	0.00059841584983612	-0.462301882312653	0.409210254698502	2.21659412474755e-08	0
0.00334448160535117	0.920264514687919	0.000586307858673955	-0.462301780108145	0.409210182248838	2.56329129156544e-08	0
0.00334448160535117	0.936131144251504	0.000573931736312589	-0.462301672081938	0.40921010581199	2.85711302572361e-08	0
0.00334448160535117	0.951997773815089	0.000561526335833384	-0.462301559915977	0.40921002648981	3.12629354530251e-08	0
0.00334448160535117	0.967864403378674	0.000548958829834685	-0.462301462115222	0.409209957140392	3.47311616984326e-08	0
0.00334448160535117	0.983731032942258	0.000536165415829251	-0.462301355524432	0.409209881757763	3.74329097268988e-08	0
0.00334448160535117	0.999597662505843	0.000523357758992877	-0.462301248416684	0.409209805989613	4.01324433669642e-08	0
0.00334448160535117	1.01546429206943	0.000510370596700474	-0.462301154967186	0.409209739721311	4.34918735265886e-08	0
0.00334448160535117	1.03133092163301	0.000497189568424145	-0.462301051847868	0.409209666814589	4.5994993880432e-08	0
0.00334448160535117	1.0471975511966	0.000483998922967798	-0.462300949855193	0.409209594655963	4.86107479726832e-08	0
0.00334448160535117	1.06306418076018	0.000470633211309245	-0.462300861322167	0.409209531874002	5.18111991613001e-08	0
0.00334448160535117	1.07893081032377	0.000457090838507658	-0.462300763771118	0.40920946290938	5.41556015029503e-08	0
0.00334448160535117	1.09479743988735	0.000443541278105579	-0.462300667104877	0.409209394523235	5.66024496717323e-08	0
0.00334448160535117	1.11066406945094	0.000429836577666871	-0.462300583774087	0.409209335434183	5.95980329701442e-08	0
0.00334448160535117	1.12653069901452	0.000415960381950946	-0.462300493843336	0.409209271848738	6.18190033648558e-08	0
0.00334448160535117	1.14239732857811	0.000402077072601993	-0.462300403025096	0.409209207614838	6.40245100152696e-08	0
0.00334448160535117	1.15826395814169	0.00038807104651682	-0.462300324914796	0.409209152235161	6.67739033329227e-08	0
0.00334448160535117	1.17413058770528	0.000373892960316648	-0.462300244407705	0.409209095293371	6.88967742993094e-08	0
0.00334448160535117	1.18999721726886	0.000359700078726736	-0.462300160502219	0.409209035972469	7.08061466747775e-08	0
0.00334448160535117	1.20586384683245	0.000345428143603092	-0.462300087387241	0.409208984145698	7.32728514481117e-08	0
0.00334448160535117	1.22173047639603	0.000330985946005846	-0.462300017570271	0.40920893473607	7.53091210872139e-08	0
0.00334448160535117	1.23759710595962	0.000316513015132672	-0.462299942557966	0.409208881712483	7.69877197441194e-08	0
0.00334448160535117	1.2534637355232	0.00030200142758098	-0.46229987392144	0.40920883309564	7.90413223884739e-08	0
0.00334448160535117	1.26933036508679	0.000287338246717476	-0.462299815175327	0.409208791484266	8.09862551348813e-08	0
0.00334448160535117	1.28519699465037	0.000272618177791282	-0.462299749979651	0.409208745412883	8.24091451267527e-08	0
0.00334448160535117	1.30106362421395	0.000257887467504405	-0.462299687344261	0.409208701082882	8.40380119028348e-08	0
0.00334448160535117	1.31693025377754	0.000243047921570183	-0.462299638027257	0.409208666118451	8.58328854104268e-08	0
0.00334448160535117	1.33279688334112	0.000228117959714685	-0.462299584256449	0.409208628129783	8.7013087314335e-08	0
0.00334448160535117	1.34866351290471	0.000213186922372789	-0.462299530553547	0.40920859015502	8.82334290758215e-08	0
0.00334448160535117	1.36453014246829	0.000198199032258714	-0.462299485321032	0.409208558107098	8.96578203094802e-08	0
0.00334448160535117	1.38039677203188	0.000183114007133898	-0.462299446588666	0.409208530714154	9.07576520751968e-08	0
0.00334448160535117	1.39626340159546	0.000168010840035544	-0.462299404500813	0.409208500973996	9.16497774979548e-08	0
0.00334448160535117	1.41213003115905	0.000152893553478732	-0.462299364429003	0.409208472612931	9.26531517260634e-08	0
0.00334448160535117	1.42799666072263	0.000137705917739279	-0.46229933787945	0.409208453805975	9.36165979999847e-08	0
0.00334448160535117	1.44386329028622	0.000122473109522866	-0.462299307932005	0.40920843266785	9.4193117256295e-08	0
0.00334448160535117	1.4597299198498	0.000107240072916565	-0.462299278186388	0.409208411637681	9.48184660026434e-08	0
0.00334448160535117	1.47559654941339	9.19793870866304e-05	-0.462299255608176	0.409208395659754	9.54336631766597e-08	0
0.00334448160535117	1.49146317897697	7.66729763732619e-05	-0.462299241494875	0.409208385700152	9.58334421080738e-08	0
0.00334448160535117	1.50732980854056	6.13559919310036e-05	-0.462299225316045	0.409208374282064	9.61333643552755e-08	0
0.00334448160535117	1.52319643810414	4.60368342229157e-05	-0.462299208585783	0.409208362461262	9.64041073568328e-08	0
0.00334448160535117	1.53906306766773	3.07047806564664e-05	-0.462299205149349	0.409208360041933	9.65857538880869e-08	0
0.00334448160535117	1.55492969723131	1.53526000816363e-05	-0.462299202390578	0.409208358132088	9.65665084964739e-08	0
0.00334448160535117	1.5707963267949	5.51550628668114e-39	-0.462299200432586	0.409208356755812	9.65887239246497e-08	0

0.00668896321070234	0	0.00194157213272071	-0.462318817889965	0.409221769854664	9.59083579148432e-46	0
0.00668896321070234	0.0158666295635848	0.00194133152431282	-0.462318811575808	0.409221765413071	8.0777425539976e-09	0
0.00668896321070234	0.0317332591271696	0.00194060312513128	-0.462318792141769	0.409221751696287	1.39289069404166e-08	0
0.00668896321070234	0.0475998886907544	0.00193938836463696	-0.462318759963155	0.409221728962932	1.80722987335138e-08	0
0.00668896321070234	0.0634665182543393	0.00193768126810534	-0.462318713979547	0.409221696467376	2.26496171891409e-08	0
0.00668896321070234	0.0793331478179241	0.00193549339405671	-0.462318656696885	0.409221655959036	2.47969021347904e-08	0
0.00668896321070234	0.0951997773815089	0.00193281558484292	-0.462318585431533	0.409221605581522	2.78355785002888e-08	0
0.00668896321070234	0.111066406945094	0.00192965051661784	-0.462318501352649	0.409221546132862	3.03786033673444e-08	0
0.00668896321070234	0.126933036508679	0.00192599960179774	-0.462318404665692	0.409221477758695	3.24891307645127e-08	0
0.00668896321070234	0.142799666072263	0.00192186370907716	-0.462318295535161	0.409221400573558	3.4236211980544e-08	0
0.00668896321070234	0.158666295635848	0.00191724318540976	-0.462318174087691	0.409221314663192	3.56906098739069e-08	0
0.00668896321070234	0.174532925199433	0.00191213788711608	-0.462318040417305	0.409221220088389	3.69229309807902e-08	0
0.00668896321070234	0.190399554763018	0.00190654647579553	-0.462317889561409	0.409221113468715	3.92108223043602e-08	0
0.00668896321070234	0.206266184326603	0.0019004884563073	-0.462317732344874	0.409221002255891	3.98561762352274e-08	0
0.00668896321070234	0.222132813890187	0.00189394837750705	-0.462317563383665	0.409220882708808	4.04252364080667e-08	0
0.00668896321070234	0.237999443453772	0.00188692484250487	-0.462317382704899	0.409220754835816	4.09845261910633e-08	0
0.00668896321070234	0.253866073017357	0.00187942317943181	-0.462317183107484	0.409220613755675	4.23709851732895e-08	0
0.00668896321070234	0.269732702580942	0.00187146279265807	-0.462316980713835	0.409220470542047	4.25663917764432e-08	0
0.00668896321070234	0.285599332144527	0.00186301957921316	-0.462316766985578	0.409220319255293	4.28877565777889e-08	0
0.00668896321070234	0.301465961708111	0.00185410476276945	-0.462316532889215	0.409220153783791	4.38104103822469e-08	0
0.00668896321070234	0.317332591271696	0.00184473668399821	-0.462316298839032	0.409219988136528	4.3910559135422e-08	0
0.00668896321070234	0.333199220835281	0.00183487265584373	-0.462316041534862	0.409219806202757	4.47847978192363e-08	0
0.00668896321070234	0.349065850398866	0.00182458971520825	-0.462315788235312	0.40921962695251	4.47332579073993e-08	0
0.00668896321070234	0.364932479962451	0.00181382545063684	-0.46231552436496	0.409219440136262	4.49943153101457e-08	0
0.00668896321070234	0.380799109526036	0.00180260203907017	-0.462315237598818	0.409219237425736	4.54200971834643e-08	0
0.00668896321070234	0.39666573908962	0.0017909346303579	-0.462314955909741	0.409219038003868	4.56548563669789e-08	0
0.00668896321070234	0.412532368653205	0.00177879820633928	-0.46231464944517	0.409218821340974	4.60320522135759e-08	0
0.00668896321070234	0.42839899821679	0.00176623803062303	-0.462314351057864	0.409218610100296	4.62999562457925e-08	0
0.00668896321070234	0.444265627780375	0.00175320392347621	-0.462314026371674	0.409218380538662	4.66262240848284e-08	0
0.00668896321070234	0.46013225734396	0.00173976166025247	-0.462313712437799	0.409218158286799	4.69826084913557e-08	0
0.00668896321070234	0.475998886907544	0.00172584602649122	-0.462313371049547	0.409217916909585	4.7255515447599e-08	0
0.00668896321070234	0.491865516471129	0.00171153271347252	-0.462313042762502	0.409217684482803	4.77510980399467e-08	0
0.00668896321070234	0.507732146034714	0.00169675246554972	-0.462312686219004	0.409217432391647	4.79683845431156e-08	0
0.00668896321070234	0.523598775598299	0.00168157959233446	-0.462312344829976	0.409217190666596	4.86485973140121e-08	0
0.00668896321070234	0.539465405161884	0.00166595230896389	-0.462311974688228	0.409216928969432	4.88085433969204e-08	0
0.00668896321070234	0.555332034725469	0.00164993195766511	-0.462311621528073	0.409216678879068	4.97126693070755e-08	0
0.00668896321070234	0.571198664289053	0.00163347577556623	-0.462311239337022	0.409216408677129	4.98145182955812e-08	0
0.00668896321070234	0.587065293852638	0.00161662081742898	-0.462310875843929	0.409216151230783	5.09746313457636e-08	0
0.00668896321070234	0.602931923416223	0.00159935430462192	-0.462310483125625	0.409215873605179	5.10190325148497e-08	0
0.00668896321070234	0.618798552979808	0.00158164719397012	-0.462310084170349	0.409215591472873	5.13309823530739e-08	0
0.00668896321070234	0.634665182543393	0.00156362067234247	-0.462309709108799	0.409215325910677	5.24482065027056e-08	0
0.00668896321070234	0.650531812106977	0.00154513367054937	-0.462309302328706	0.40921503827459	5.26895218932799e-08	0
0.00668896321070234	0.666398441670562	0.00152630916366282	-0.462308920454709	0.409214767831212	5.41206015891363e-08	0
0.00668896321070234	0.682265071234147	0.00150706218624037	-0.462308507325253	0.409214475737254	5.4294895967827e-08	0
0.00668896321070234	0.698131700797732	0.00148745580719118	-0.4623081204675	0.40921420170134	5.60461611983197e-08	0
0.00668896321070234	0.713998330361317	0.00146746874976115	-0.462307702378928	0.409213906133832	5.61596804202038e-08	0
0.00668896321070234	0.729864959924901	0.00144707869143665	-0.462307281914448	0.409213608806304	5.64905891387727e-08	0
0.00668896321070234	0.745731589488486	0.00142639122332412	-0.462306890854181	0.409213331841471	5.82869868623465e-08	0
0.00668896321070234	0.761598219052071	0.00140529525672657	-0.462306468117584	0.409213032946121	5.8547654092911e-08	0
0.00668896321070234	0.777464848615656	0.00138386378394544	-0.462306072592095	0.409212752806175	6.0467083274691e-08	0
0.00668896321070234	0.793331478179241	0.00136208810058695	-0.462305652500913	0.40921245576041	6.08711650438724e-08	0
0.00668896321070234	0.809198107742826	0.00133993352027995	-0.462305229173833	0.409212156416744	6.12525338122276e-08	0
0.00668896321070234	0.82506473730641	0.0013174993575383	-0.462304838671266	0.409211879800366	6.34452301901806e-08	0
0.00668896321070234	0.840931366869995	0.00129469539346724	-0.462304416859587	0.409211581569016	6.37625054158497e-08	0
0.00668896321070234	0.85679799643358	0.0012715350086072	-0.462303996980342	0.409211284641841	6.42395405785204e-08	0
0.00668896321070234	0.872664625997165	0.00124814067663946	-0.462303611137004	0.409211011343836	6.65119607422244e-08	0
0.00668896321070234	0.88853125556075	0.00122436844276987	-0.462303195253275	0.409210717284738	6.69219655975726e-08	0
