0	0	2.67196719421915e-48	-0.406433428381928	0.364962305920983	1.16696866786737e-44	0
0	0.0158666295635848	7.65694166709789e-46	-0.406433428887748	0.364962306332157	1.15783856233934e-08	0
0	0.0317332591271696	1.41238090329772e-45	-0.406433430187904	0.364962307379056	2.03793127499537e-08	0
0	0.0475998886907544	3.74480643000326e-45	-0.406433432266612	0.364962309047428	2.83468711346723e-08	0
0	0.0634665182543393	-6.29579290259305e-46	-0.406433435042082	0.364962311271269	3.58125397230907e-08	0
0	0.0793331478179241	-3.27030071196326e-46	-0.406433438597767	0.364962314116873	4.28147211919911e-08	0
0	0.0951997773815089	7.68736197056602e-45	-0.406433442941897	0.364962317590501	4.94101453844722e-08	0
0	0.111066406945094	1.20170368241395e-44	-0.406433447982177	0.364962321618238	5.56948374850937e-08	0
0	0.126933036508679	1.42806754063701e-44	-0.406433453726168	0.364962326205973	6.16785393145006e-08	0
0	0.142799666072263	1.29949373527579e-44	-0.40643346016099	0.364962331343298	6.73775690631982e-08	0
0	0.158666295635848	2.54752112581898e-45	-0.40643346725435	0.364962337004342	7.28118655699563e-08	0
0	0.174532925199433	-2.78600303563188e-44	-0.406433474956073	0.36496234314897	7.80035782289761e-08	0
0	0.190399554763018	6.81782749913933e-45	-0.406433483652528	0.364962350085264	8.28090257828607e-08	0
0	0.206266184326603	3.23257739077363e-44	-0.40643349296364	0.364962357510038	8.73846187681455e-08	0
0	0.222132813890187	2.74926675536987e-44	-0.406433502802784	0.364962365354104	9.17571286994779e-08	0
0	0.237999443453772	-3.64886071925507e-44	-0.406433513072824	0.364962373539749	9.59537303747628e-08	0
0	0.253866073017357	2.82013458551543e-44	-0.406433524493053	0.364962382641108	9.97327592699846e-08	0
0	0.269732702580942	4.46226540642974e-44	-0.406433536338902	0.364962392079915	1.03342798858658e-07	0
0	0.285599332144527	-4.43043490325858e-44	-0.406433548442564	0.364962401721716	1.06829789569831e-07	0
0	0.301465961708111	4.53338400126573e-44	-0.406433561770094	0.364962412338543	1.09885006687459e-07	0
0	0.317332591271696	3.74372492952306e-44	-0.406433575342773	0.36496242314838	1.12821622703078e-07	0
0	0.333199220835281	-9.13003316403596e-45	-0.40643358939381	0.364962434337087	1.15560686607613e-07	0
0	0.349065850398866	7.01285891735803e-44	-0.406433604371316	0.364962446263987	1.17965523509853e-07	0
0	0.364932479962451	-6.01087544402313e-44	-0.406433619295973	0.36496245814426	1.20335352162551e-07	0
0	0.380799109526036	7.36174127672756e-44	-0.40643363549335	0.364962471040636	1.22262619126892e-07	0
0	0.39666573908962	-4.50322161690302e-45	-0.406433651619302	0.364962483875322	1.24158206282705e-07	0
0	0.412532368653205	6.50539426716242e-44	-0.406433668640421	0.364962497423796	1.25725020237955e-07	0
0	0.42839899821679	2.71103723366942e-44	-0.406433685852907	0.364962511121427	1.27177056390738e-07	0
0	0.444265627780375	5.75828502077756e-44	-0.406433703712516	0.364962525333927	1.28374289094968e-07	0
0	0.46013225734396	4.14579886287777e-44	-0.406433721884457	0.364962539793059	1.29416781563527e-07	0
0	0.475998886907544	5.9715875363117e-44	-0.406433740581138	0.364962554668898	1.30240099429215e-07	0
0	0.491865516471129	4.02773708500284e-44	-0.406433759579188	0.364962569782798	1.30909276142896e-07	0
0	0.507732146034714	7.43789220633547e-44	-0.406433779093492	0.364962585307251	1.31358973641747e-07	0
0	0.523598775598299	1.9903513769219e-44	-0.406433798785232	0.364962600969472	1.31692136077699e-07	0
0	0.539465405161884	9.86156876895427e-44	-0.406433819077848	0.364962617112378	1.31773023613527e-07	0
0	0.555332034725469	-2.88447448968201e-44	-0.406433839340083	0.364962633223173	1.31807328157852e-07	0
0	0.571198664289053	1.23188350798757e-43	-0.406433860350081	0.364962649937597	1.31528651220545e-07	0
0	0.587065293852638	-1.20483286324972e-43	-0.406433881078128	0.364962666411102	1.3129981721108e-07	0
0	0.602931923416223	1.32942647295505e-43	-0.406433902721343	0.364962683632106	1.30675187813004e-07	0
0	0.618798552979808	-3.48489592848521e-44	-0.406433924096345	0.364962700620023	1.3010751790951e-07	0
0	0.634665182543393	1.07200048126625e-43	-0.406433946006772	0.364962718047728	1.29263470632939e-07	0
