0	0	-4.25300139515404e-47	-0.44674062415155	0.397040279961419	1.11412315094513e-45	0
0	0.0158666295635848	3.19910590536242e-44	-0.446740624862833	0.397040280529081	1.76212751693036e-08	0
0	0.0317332591271696	5.87644292127718e-44	-0.446740626691111	0.397040281973053	3.10186105989418e-08	0
0	0.0475998886907544	1.55536171398099e-43	-0.446740629614185	0.397040284273463	4.31492577971753e-08	0
0	0.0634665182543393	-2.62214751973361e-44	-0.446740633517048	0.397040287339253	5.4516121063017e-08	0
0	0.0793331478179241	-1.36288332469705e-44	-0.446740638517045	0.397040291261736	6.51788470873595e-08	0
0	0.0951997773815089	3.19296096006978e-43	-0.446740644625753	0.397040296049497	7.52238455183443e-08	0
0	0.111066406945094	4.98820966874574e-43	-0.446740651713384	0.397040301600641	8.47957847556353e-08	0
0	0.126933036508679	5.92875130144186e-43	-0.446740659790573	0.397040307923263	9.39096269987899e-08	0
0	0.142799666072263	5.3990165840317e-43	-0.446740668839207	0.397040315003004	1.02590042761971e-07	0
0	0.158666295635848	1.05737462888648e-43	-0.446740678813874	0.397040322804197	1.10866928024118e-07	0
0	0.174532925199433	-1.15701185595596e-42	-0.446740689644019	0.39704033127152	1.18773282857532e-07	0
0	0.190399554763018	2.83225283172183e-43	-0.446740701872951	0.397040340829489	1.26096578138954e-07	0
0	0.206266184326603	1.34197455329386e-42	-0.44674071496621	0.397040351060318	1.33068993334518e-07	0
0	0.222132813890187	1.14145265466452e-42	-0.446740728801987	0.397040361868653	1.39730038018514e-07	0
0	0.237999443453772	-1.51509460289677e-42	-0.446740743243686	0.397040373147378	1.46119698627602e-07	0
0	0.253866073017357	1.17098152472491e-42	-0.446740759302771	0.397040385687686	1.51881549659443e-07	0
0	0.269732702580942	1.85250759877553e-42	-0.44674077596036	0.3970403986927	1.57382732946689e-07	0
0	0.285599332144527	-1.83922536148944e-42	-0.446740792980484	0.397040411977065	1.62690753693341e-07	0
0	0.301465961708111	1.88179095839538e-42	-0.446740811721599	0.397040426604815	1.67350967795263e-07	0
0	0.317332591271696	1.55437333238941e-42	-0.446740830807439	0.397040441498172	1.71824920628601e-07	0
0	0.333199220835281	-3.78931515920936e-43	-0.44674085056594	0.397040456913222	1.75996345163989e-07	0
0	0.349065850398866	2.9114377857366e-42	-0.446740871627229	0.397040473345364	1.79664321822085e-07	0
0	0.364932479962451	-2.49604890017237e-42	-0.446740892614205	0.39704048971263	1.83269323300802e-07	0
0	0.380799109526036	3.05715351835516e-42	-0.446740915390856	0.397040507480175	1.86211823332136e-07	0
0	0.39666573908962	-1.87054548852296e-43	-0.446740938067073	0.397040525162053	1.89096563501321e-07	0
0	0.412532368653205	2.70053437061393e-42	-0.446740962002056	0.397040543827467	1.91486638461848e-07	0
0	0.42839899821679	1.12545071247924e-42	-0.446740986206134	0.397040562697927	1.93697023467642e-07	0
0	0.444265627780375	2.39072185446428e-42	-0.446741011320184	0.397040582277669	1.95522019256203e-07	0
0	0.46013225734396	1.7210734452261e-42	-0.446741036873425	0.397040602196909	1.97108884140913e-07	0
0	0.475998886907544	2.47885235429753e-42	-0.446741063164544	0.397040622690092	1.98363255740874e-07	0
0	0.491865516471129	1.67211184717373e-42	-0.446741089879438	0.397040643510985	1.99380789881809e-07	0
0	0.507732146034714	3.08817713266585e-42	-0.446741117320273	0.397040664897427	2.00065810514848e-07	0
0	0.523598775598299	8.26400036777056e-43	-0.446741145010613	0.397040686473177	2.00569925543634e-07	0
0	0.539465405161884	4.09380030863653e-42	-0.446741173545883	0.39704070871148	2.00693477969422e-07	0
0	0.555332034725469	-1.19772315013317e-42	-0.446741202038429	0.397040730904433	2.00740086324612e-07	0
0	0.571198664289053	5.11461858804106e-42	-0.446741231582452	0.39704075393015	2.00316502097684e-07	0
0	0.587065293852638	-5.00229027533969e-42	-0.446741260730004	0.39704077662166	1.99959701848575e-07	0
0	0.602931923416223	5.5195823285735e-42	-0.446741291164424	0.397040800345615	1.99009620791567e-07	0
0	0.618798552979808	-1.4465370025537e-42	-0.446741321221693	0.397040823745718	1.98138191105917e-07	0
0	0.634665182543393	4.45021056751677e-42	-0.446741352031846	0.397040847753587	1.96850032006433e-07	0
0	0.650531812106977	2.90305585000401e-42	-0.446741382898105	0.397040871789123	1.95472383025332e-07	0
0	0.666398441670562	8.61076097040552e-43	-0.446741413943778	0.397040895963452	1.93915300345194e-07	0
0	0.682265071234147	5.81904474323371e-42	-0.446741445433345	0.397040920494295	1.92065060713414e-07	0
0	0.698131700797732	-6.41987681990916e-42	-0.446741476692485	0.397040944808981	1.90281243335389e-07	0
0	0.713998330361317	6.00015794677189e-42	-0.446741508582083	0.397040969666669	1.87997760267875e-07	0
0	0.729864959924901	1.49047703026316e-42	-0.446741540319599	0.397040994365679	1.857757484184e-07	0
0	0.745731589488486	2.06018555551431e-42	-0.446741572146141	0.397041019146629	1.83347939130436e-07	0
0	0.761598219052071	6.15411148542275e-42	-0.446741604103479	0.397041044034872	1.80733225403695e-07	0
0	0.777464848615656	-6.32932998880029e-42	-0.446741635989895	0.397041068823962	1.78175714245522e-07	0
0	0.793331478179241	5.99554364826347e-42	-0.4467416678696	0.397041093674252	1.75230092682572e-07	0
0	0.809198107742826	3.22522012232111e-42	-0.446741699762459	0.397041118489905	1.72326794501611e-07	0
0	0.82506473730641	-4.64490955702963e-43	-0.446741731520178	0.397041143198778	1.69334410987156e-07	0
0	0.840931366869995	6.99269355684156e-42	-0.446741763087148	0.397041167790438	1.66141115863337e-07	0
0	0.85679799643358	-1.15859131290087e-42	-0.446741794751904	0.397041192406637	1.62998279438918e-07	0
0	0.872664625997165	3.44783904275542e-42	-0.446741825919822	0.397041216680512	1.59680855941975e-07	0
0	0.88853125556075	6.37513098189305e-42	-0.446741856976892	0.397041240858609	1.56305327541868e-07	0
0	0.904397885124334	-5.68679922363183e-42	-0.446741888218059	0.397041265124508	1.5297766306743e-07	0
0	0.920264514687919	5.42977265419018e-42	-0.446741918367601	0.397041288630024	1.49452003139644e-07	0
0	0.936131144251504	5.15784460215915e-42	-0.446741948687328	0.39704131221977	1.45953344052869e-07	0
0	0.951997773815089	-4.98920702745568e-42	-0.446741979062159	0.397041335812211	1.42478789531101e-07	0
0	0.967864403378674	6.26499570459179e-42	-0.446742008030501	0.397041358402205	1.38876113095114e-07	0
0	0.983731032942258	4.03809053576602e-42	-0.446742037355716	0.397041381206606	1.35317381394799e-07	0
0	0.999597662505843	-3.06763823720429e-42	-0.446742066477563	0.397041403831982	1.31774739776038e-07	0
0	1.01546429206943	6.46607038600528e-42	-0.446742094081866	0.397041425357032	1.28179390339932e-07	0
0	1.03133092163301	3.40469776157925e-42	-0.446742122127744	0.397041447158544	1.24626551990383e-07	0
0	1.0471975511966	-2.38608066192758e-42	-0.446742149787337	0.397041468648077	1.21102089299991e-07	0
0	1.06306418076018	6.30287220526502e-42	-0.44674217572065	0.397041488874304	1.17581495533136e-07	0
0	1.07893081032377	3.3669582773131e-42	-0.446742202177803	0.397041509437262	1.14102259166198e-07	0
0	1.09479743988735	-2.67934351056721e-42	-0.4467422282543	0.397041529688693	1.10669179724558e-07	0
0	1.11066406945094	5.84920381754466e-42	-0.446742252190377	0.397041548368142	1.07291278219458e-07	0
0	1.12653069901452	3.80293091929159e-42	-0.446742276729063	0.397041567442028	1.03953809251045e-07	0
0	1.14239732857811	-3.7828698322765e-42	-0.446742301198178	0.397041586425745	1.00671034639147e-07	0
0	1.15826395814169	5.04726060551343e-42	-0.446742322796906	0.397041603300561	9.75028604821722e-08	0
0	1.17413058770528	4.42674569418856e-42	-0.446742345072386	0.397041620624136	9.43743737134226e-08	0
0	1.18999721726886	-5.55716450805615e-42	-0.446742368009959	0.397041638385855	9.12860545012909e-08	0
0	1.20586384683245	3.78751019105359e-42	-0.446742386923942	0.39704165319334	8.83922102647933e-08	0
0	1.22173047639603	4.87278576224595e-42	-0.44674240658303	0.397041668499671	8.55374416981606e-08	0
0	1.23759710595962	-2.30133779447921e-42	-0.446742426987222	0.397041684304849	8.27217488013926e-08	0
0	1.2534637355232	2.00083193079998e-42	-0.446742444045262	0.397041697637372	8.01143473207795e-08	0
0	1.26933036508679	4.79339875505777e-42	-0.44674246073403	0.397041710659733	7.75939061760804e-08	0
0	1.28519699465037	5.76471789181527e-43	-0.446742478229276	0.397041724225932	7.51120201749583e-08	0
0	1.30106362421395	-2.41753315230082e-43	-0.446742493732558	0.397041736298719	7.28013258026074e-08	0
0	1.31693025377754	3.96570424862853e-42	-0.446742507105125	0.397041746777301	7.06699255552691e-08	0
0	1.33279688334112	2.46241415287837e-42	-0.446742521337373	0.39704175783875	6.85766147435686e-08	0
0	1.34866351290471	-2.6277466167389e-42	-0.446742535657944	0.3970417689206	6.65611388961836e-08	0
0	1.36453014246829	2.40150510668372e-42	-0.446742545386193	0.397041776609926	6.48656993530195e-08	0
0	1.38039677203188	3.05630187081667e-42	-0.446742556017992	0.397041784914338	6.3207910625993e-08	0
0	1.39626340159546	-6.63356324340052e-43	-0.446742567553341	0.397041793833836	6.15877727151041e-08	0
0	1.41213003115905	4.52418707519167e-43	-0.446742575374323	0.397041799997616	6.0255298615711e-08	0
0	1.42799666072263	2.39944890992861e-42	-0.44674258209529	0.397041805314177	5.90701199179144e-08	0
0	1.44386329028622	1.33336631052907e-42	-0.446742589753232	0.397041811270433	5.79221657815028e-08	0
0	1.4597299198498	-1.09720731428051e-42	-0.446742596963976	0.397041816855474	5.68877167218916e-08	0
0	1.47559654941339	9.78496859774516e-43	-0.446742599501633	0.397041818983119	5.62001372551935e-08	0
0	1.49146317897697	1.41368689920299e-42	-0.446742602998234	0.397041821766724	5.55493739055478e-08	0
0	1.50732980854056	2.08362804004946e-43	-0.446742607453779	0.397041825206288	5.49354266729545e-08	0
0	1.52319643810414	1.5140015710383e-43	-0.446742608260678	0.397041825936667	5.46097459610909e-08	0
0	1.53906306766773	4.4181718779066e-43	-0.446742607359735	0.397041825375527	5.44665573422583e-08	0
0	1.55492969723131	-4.56290058947922e-43	-0.446742607427367	0.397041825477631	5.43598321558974e-08	0
0	1.5707963267949	-2.54292158311192e-42	-0.446742608463575	0.397041826242977	5.42895704020083e-08	0

0.00334448160535117	0	0.000902158088296148	-0.446746232537628	0.397044354759284	8.09644504024763e-46	0
0.00334448160535117	0.0158666295635848	0.000902042554370677	-0.446746231003593	0.397044353666352	-8.15636539589635e-09	0
0.00334448160535117	0.0317332591271696	0.000901694756929936	-0.446746226193295	0.397044350226153	-1.39594425835345e-08	0
0.00334448160535117	0.0475998886907544	0.000901125346736655	-0.446746218439095	0.397044344675944	-1.91436440358046e-08	0
0.00334448160535117	0.0634665182543393	0.000900318775809805	-0.446746207064781	0.397044336536999	-2.34050085621035e-08	0
0.00334448160535117	0.0793331478179241	0.000899298343562311	-0.446746193060457	0.397044326512781	-2.74259617243367e-08	0
0.00334448160535117	0.0951997773815089	0.000898045563714679	-0.446746175977065	0.397044314280593	-3.11875829787196e-08	0
0.00334448160535117	0.111066406945094	0.000896564031873725	-0.446746155625463	0.39704429970786	-3.44658870536992e-08	0
0.00334448160535117	0.126933036508679	0.000894857869988402	-0.446746132153955	0.397044282903191	-3.73116679767535e-08	0
0.00334448160535117	0.142799666072263	0.000892927452499044	-0.446746105534006	0.397044263846886	-3.97660434937509e-08	0
0.00334448160535117	0.158666295635848	0.000890769460211311	-0.446746075568445	0.397044242396905	-4.18642466130143e-08	0
0.00334448160535117	0.174532925199433	0.000888376960564999	-0.446746041904462	0.397044218298267	-4.36369061085692e-08	0
0.00334448160535117	0.190399554763018	0.000885760511544899	-0.446746006715372	0.397044193098561	-4.54430328756688e-08	0
0.00334448160535117	0.206266184326603	0.000882937050001712	-0.446745969037168	0.397044166107054	-4.69768649580627e-08	0
0.00334448160535117	0.222132813890187	0.000879906424871282	-0.446745927952919	0.397044136695548	-4.80303680749306e-08	0
0.00334448160535117	0.237999443453772	0.000876620593682117	-0.446745881700158	0.397044103594931	-4.86959678936636e-08	0
0.00334448160535117	0.253866073017357	0.000873110570884689	-0.446745835524984	0.39704407051856	-4.95177812618268e-08	0
0.00334448160535117	0.269732702580942	0.000869426118779365	-0.446745787021436	0.397044035774785	-5.00113796872067e-08	0
0.00334448160535117	0.285599332144527	0.000865482949330739	-0.446745731816559	0.397043996277058	-5.00209689095274e-08	0
0.00334448160535117	0.301465961708111	0.000861314734881406	-0.44674567806996	0.397043957769067	-5.01891558292732e-08	0
0.00334448160535117	0.317332591271696	0.000856984672684452	-0.446745620945081	0.397043916868042	-4.99908581950849e-08	0
0.00334448160535117	0.333199220835281	0.000852365283416929	-0.446745558298253	0.397043872026766	-4.95633828167996e-08	0
0.00334448160535117	0.349065850398866	0.000847591661345962	-0.446745498554039	0.397043829197538	-4.91359533382985e-08	0
0.00334448160535117	0.364932479962451	0.000842577391785958	-0.446745429447242	0.397043779771418	-4.82976615513938e-08	0
0.00334448160535117	0.380799109526036	0.000837338556392412	-0.446745364513007	0.397043733231578	-4.7508560466382e-08	0
0.00334448160535117	0.39666573908962	0.000831938039390397	-0.446745293138377	0.397043682156372	-4.64422107377378e-08	0
0.00334448160535117	0.412532368653205	0.000826254304790118	-0.446745221540478	0.397043630865063	-4.52845754984125e-08	0
0.00334448160535117	0.42839899821679	0.000820451478120788	-0.446745147299336	0.397043577716504	-4.39648735414659e-08	0
0.00334448160535117	0.444265627780375	0.000814343725980239	-0.446745070290478	0.397043522564733	-4.25107566495899e-08	0
0.00334448160535117	0.46013225734396	0.000808135378791686	-0.446744992690533	0.397043466999795	-4.09355447638101e-08	0
0.00334448160535117	0.475998886907544	0.000801615316900976	-0.446744911394918	0.397043408783267	-3.92278387009667e-08	0
0.00334448160535117	0.491865516471129	0.000795004629618489	-0.446744829963769	0.397043350474898	-3.74186723928277e-08	0
0.00334448160535117	0.507732146034714	0.000788081331348407	-0.446744745535262	0.397043290008045	-3.54750918478768e-08	0
0.00334448160535117	0.523598775598299	0.000781071559308529	-0.446744659700297	0.397043228558552	-3.34731617524369e-08	0
0.00334448160535117	0.539465405161884	0.000773757552534439	-0.446744573430642	0.397043166752744	-3.12908577579673e-08	0
0.00334448160535117	0.555332034725469	0.000766346243927631	-0.446744482459765	0.397043101650817	-2.91524374796232e-08	0
0.00334448160535117	0.571198664289053	0.000758663005692918	-0.446744395824268	0.397043039547724	-2.67127923054753e-08	0
0.00334448160535117	0.587065293852638	0.000750836910806281	-0.446744298840003	0.397042970178112	-2.45046868900118e-08	0
0.00334448160535117	0.602931923416223	0.000742819245590974	-0.446744213300913	0.397042908813473	-2.17861693795345e-08	0
0.00334448160535117	0.618798552979808	0.000734568919299674	-0.446744113369834	0.397042837349122	-1.94719460873601e-08	0
0.00334448160535117	0.634665182543393	0.000726224106198818	-0.446744023015062	0.397042772586734	-1.67236439729156e-08	0
0.00334448160535117	0.650531812106977	0.000717575356130904	-0.446743924747506	0.397042702247058	-1.41291722004805e-08	0
0.00334448160535117	0.666398441670562	0.0007088766655852	-0.446743827922264	0.397042632918738	-1.14494051025621e-08	0
0.00334448160535117	0.682265071234147	0.000699883619604218	-0.446743733321275	0.39704256512175	-8.52194786985176e-09	0
0.00334448160535117	0.698131700797732	0.00069078148163682	-0.446743628950531	0.397042490470086	-5.99661375277547e-09	0
0.00334448160535117	0.713998330361317	0.000681516633202049	-0.446743538002719	0.39704242522934	-2.7900149730374e-09	0
0.00334448160535117	0.729864959924901	0.000671996930830454	-0.446743434261465	0.397042351013568	-1.2059153112635e-10	0
0.00334448160535117	0.745731589488486	0.000662434251781791	-0.446743335882059	0.397042280548714	2.83356645575635e-09	0
