0	0	-6.70833507571344e-47	-0.490154530669405	0.430695922835841	1.93459738699708e-45	0
0	0.0158666295635848	4.47137642603661e-44	-0.490154531634355	0.430695923589881	2.59404751245255e-08	0
0	0.0317332591271696	8.18232525256034e-44	-0.490154534114661	0.430695925505818	4.56641614435991e-08	0
0	0.0475998886907544	2.1685942788842e-43	-0.490154538080207	0.430695928556958	6.35239151669977e-08	0
0	0.0634665182543393	-3.65256557670083e-44	-0.490154543374968	0.430695932622447	8.02591750959329e-08	0
0	0.0793331478179241	-1.90011412643529e-44	-0.490154550158141	0.430695937823247	9.59584605114409e-08	0
0	0.0951997773815089	4.45277331322299e-43	-0.490154558445429	0.430695944170672	1.1074902255182e-07	0
0	0.111066406945094	6.95600538488127e-43	-0.490154568060758	0.430695951529611	1.24842970315218e-07	0
0	0.126933036508679	8.26863212382134e-43	-0.490154579018556	0.430695959910758	1.38262411111864e-07	0
0	0.142799666072263	7.53028339467591e-43	-0.490154591294249	0.430695969295054	1.51043568095337e-07	0
0	0.158666295635848	1.4740321532087e-43	-0.49015460482623	0.430695979635202	1.63230190413543e-07	0
0	0.174532925199433	-1.61354819710717e-42	-0.490154619518781	0.430695990857857	1.74870444956013e-07	0
0	0.190399554763018	3.94906037086468e-43	-0.490154636108971	0.430696003525633	1.85655052537221e-07	0
0	0.206266184326603	1.87138450926976e-42	-0.490154653871734	0.430696017084805	1.95922384100621e-07	0
0	0.222132813890187	1.59197572111629e-42	-0.49015467264182	0.430696031408975	2.05729883022945e-07	0
0	0.237999443453772	-2.11323876943622e-42	-0.490154692233921	0.430696046356125	2.15135614793214e-07	0
0	0.253866073017357	1.63321110423598e-42	-0.490154714020212	0.430696062974958	2.23621520106469e-07	0
0	0.269732702580942	2.58352010904134e-42	-0.490154736618452	0.43069608020925	2.31721545983579e-07	0
0	0.285599332144527	-2.56509340897673e-42	-0.490154759708519	0.430696097813211	2.39533660892988e-07	0
0	0.301465961708111	2.62430117167171e-42	-0.490154785133326	0.430696117197386	2.46397460866209e-07	0
0	0.317332591271696	2.16764642435321e-42	-0.490154811025797	0.430696136933038	2.52983590565711e-07	0
0	0.333199220835281	-5.2862136283449e-43	-0.490154837830817	0.430696157359537	2.59123165265188e-07	0
0	0.349065850398866	4.06032858089412e-42	-0.490154866403228	0.430696179133874	2.6452455156612e-07	0
0	0.364932479962451	-3.48116668605143e-42	-0.490154894874826	0.430696200821256	2.69827465690642e-07	0
0	0.380799109526036	4.26350748002206e-42	-0.490154925774333	0.430696224364709	2.74161454257792e-07	0
0	0.39666573908962	-2.60982554676809e-43	-0.490154956537589	0.430696247793597	2.78404740120997e-07	0
0	0.412532368653205	3.7663153516074e-42	-0.49015498900851	0.430696272525967	2.81923060692379e-07	0
0	0.42839899821679	1.56948782822162e-42	-0.490155021844489	0.430696297529338	2.851738405124e-07	0
0	0.444265627780375	3.33406107420513e-42	-0.49015505591495	0.430696323472472	2.87858599553566e-07	0
0	0.46013225734396	2.40018796168638e-42	-0.490155090581221	0.430696349865017	2.90191182391042e-07	0
0	0.475998886907544	3.45707816540448e-42	-0.490155126248505	0.430696377017833	2.92034843296546e-07	0
0	0.491865516471129	2.33186945619453e-42	-0.490155162490686	0.430696404604473	2.93528461543801e-07	0
0	0.507732146034714	4.30669370784069e-42	-0.490155199717684	0.430696432940391	2.94533394769381e-07	0
0	0.523598775598299	1.15244966698327e-42	-0.490155237283157	0.430696461526386	2.95269867534665e-07	0
0	0.539465405161884	5.70931063770189e-42	-0.490155275994866	0.430696490990794	2.95448021203344e-07	0
0	0.555332034725469	-1.67048516150882e-42	-0.490155314648613	0.430696520393381	2.95509297438511e-07	0
0	0.571198664289053	7.13298403001287e-42	-0.490155354728789	0.430696550901223	2.94881938720879e-07	0
0	0.587065293852638	-6.97640303941594e-42	-0.490155394271112	0.430696580962639	2.94347512832901e-07	0
0	0.602931923416223	7.69768436042945e-42	-0.490155435559188	0.430696612396196	2.92944999985995e-07	0
0	0.618798552979808	-2.01742046148792e-42	-0.490155476335621	0.430696643396374	2.91653497167492e-07	0
0	0.634665182543393	6.20628636813344e-42	-0.4901555181334	0.430696675204799	2.89750777111853e-07	0
0	0.650531812106977	4.0486081069251e-42	-0.490155560007288	0.430696707047569	2.87714689982178e-07	0
0	0.666398441670562	1.20083597558005e-42	-0.490155602124559	0.430696739074071	2.85413565474471e-07	0
0	0.682265071234147	8.11533018660057e-42	-0.490155644843999	0.430696771574429	2.82681976451332e-07	0
0	0.698131700797732	-8.95328148210467e-42	-0.490155687250845	0.430696803783146	2.80045363304583e-07	0
0	0.713998330361317	8.36785913235278e-42	-0.490155730512929	0.430696836718685	2.7667552479517e-07	0
0	0.729864959924901	2.07864601655312e-42	-0.490155773568706	0.430696869438223	2.73394427539114e-07	0
0	0.745731589488486	2.87315349667368e-42	-0.490155816745231	0.430696902268111	2.69809857831448e-07	0
0	0.761598219052071	8.5825708079651e-42	-0.490155860099174	0.430696935240907	2.65950357878834e-07	0
0	0.777464848615656	-8.8269192336975e-42	-0.49015590335691	0.430696968076034	2.62174408779112e-07	0
0	0.793331478179241	8.36143886847467e-42	-0.490155946605487	0.430697001001748	2.5782633550114e-07	0
0	0.809198107742826	4.49798115932602e-42	-0.490155989871913	0.430697033875125	2.53541018933459e-07	0
0	0.82506473730641	-6.4773469284786e-43	-0.490156032954992	0.430697066606803	2.49123783512962e-07	0
0	0.840931366869995	9.75202239709429e-42	-0.490156075779261	0.430697099187673	2.44409835521131e-07	0
0	0.85679799643358	-1.61569373699169e-42	-0.490156118736196	0.430697131793637	2.39771789723495e-07	0
0	0.872664625997165	4.8084036240959e-42	-0.490156161019076	0.430697163952466	2.34873986168771e-07	0
0	0.88853125556075	8.89080030487991e-42	-0.490156203151562	0.430697195983035	2.29891183879612e-07	0
0	0.904397885124334	-7.93065087695799e-42	-0.490156245533805	0.430697228121942	2.24981633041428e-07	0
0	0.920264514687919	7.57241769590913e-42	-0.490156286435081	0.430697259266337	2.19774451586941e-07	0
0	0.936131144251504	7.19320905677816e-42	-0.490156327567233	0.430697290515378	2.14610258926247e-07	0
0	0.951997773815089	-6.95775889957359e-42	-0.490156368774141	0.430697321762206	2.09484004559338e-07	0
0	0.967864403378674	8.73716515051035e-42	-0.490156408072937	0.430697351694286	2.04161657618167e-07	0
0	0.983731032942258	5.63159922910768e-42	-0.490156447855878	0.43069738190129	1.98909139499776e-07	0
0	0.999597662505843	-4.27791119849913e-42	-0.490156487362921	0.430697411868146	1.93681579523549e-07	0
0	1.01546429206943	9.01756066204364e-42	-0.490156524811207	0.430697440388947	1.88368981078768e-07	0
0	1.03133092163301	4.74827399351309e-42	-0.490156562858542	0.430697469266323	1.83125255109892e-07	0
0	1.0471975511966	-3.32738396197785e-42	-0.490156600381832	0.430697497728775	1.77923939416076e-07	0
0	1.06306418076018	8.7899813931913e-42	-0.490156635563196	0.430697524529199	1.72720164003035e-07	0
0	1.07893081032377	4.69566377829075e-42	-0.490156671455213	0.430697551765498	1.67584686384628e-07	0
0	1.09479743988735	-3.73632950305934e-42	-0.490156706830822	0.430697578586905	1.62518438046638e-07	0
0	1.11066406945094	8.15727988031945e-42	-0.490156739302684	0.430697603339338	1.57523105244723e-07	0
0	1.12653069901452	5.30362825192705e-42	-0.490156772592056	0.430697628603574	1.52595787491988e-07	0
0	1.14239732857811	-5.27525380436033e-42	-0.490156805787046	0.430697653743178	1.47752943855804e-07	0
0	1.15826395814169	7.03891453610775e-42	-0.490156835088013	0.430697676107025	1.43064163376188e-07	0
0	1.17413058770528	6.17358529719697e-42	-0.490156865307071	0.430697699054147	1.38443319572583e-07	0
0	1.18999721726886	-7.74956632738133e-42	-0.490156896424336	0.430697722570599	1.33891020769576e-07	0
0	1.20586384683245	5.28209380966488e-42	-0.490156922083136	0.430697742198964	1.29603168527485e-07	0
0	1.22173047639603	6.79557239331087e-42	-0.490156948752754	0.43069776247651	1.25383294917144e-07	0
0	1.23759710595962	-3.20913057644358e-42	-0.490156976433191	0.430697783403238	1.21231399938551e-07	0
0	1.2534637355232	2.79045216192002e-42	-0.490156999574197	0.430697801073287	1.17369346325467e-07	0
0	1.26933036508679	6.68482768573194e-42	-0.490157022214243	0.43069781832918	1.13638735164559e-07	0
0	1.28519699465037	8.04110453289132e-43	-0.490157045948366	0.430697836293456	1.09976186411815e-07	0
0	1.30106362421395	-3.36949843596436e-43	-0.490157066980174	0.430697852287547	1.06558358369764e-07	0
0	1.31693025377754	5.53055738880017e-42	-0.490157085121432	0.430697866178968	1.03396544409246e-07	0
0	1.33279688334112	3.43414431830147e-42	-0.490157104428942	0.43069788083013	1.00302848428158e-07	0
0	1.34866351290471	-3.66434392310382e-42	-0.490157123856274	0.430697895501369	9.73306660158309e-08	0
0	1.36453014246829	3.34915990102818e-42	-0.490157137053628	0.430697905704555	9.48056935322944e-08	0
0	1.38039677203188	4.26229872855815e-42	-0.490157151476746	0.430697916709888	9.2348809236429e-08	0
0	1.39626340159546	-9.24927440513903e-43	-0.490157167125628	0.430697928517369	8.99600131282349e-08	0
0	1.41213003115905	6.31041453681701e-43	-0.490157177735579	0.430697936693711	8.79769158360606e-08	0
0	1.42799666072263	3.34623733817299e-42	-0.490157186853245	0.430697943749002	8.62103260532019e-08	0
0	1.44386329028622	1.85953774016027e-42	-0.490157197242021	0.430697951638839	8.45116717769048e-08	0
0	1.4597299198498	-1.5299950225147e-42	-0.490157207024126	0.430697959033587	8.29841522856111e-08	0
0	1.47559654941339	1.36463761243631e-42	-0.490157210466703	0.430697961874068	8.19436461852441e-08	0
0	1.49146317897697	1.97151367881763e-42	-0.49015721521019	0.430697965570519	8.09707930362093e-08	0
0	1.50732980854056	2.90633176629295e-43	-0.490157221254586	0.43069797012294	8.00655928385067e-08	0
0	1.52319643810414	2.11297015466601e-43	-0.490157222349219	0.430697971105209	7.95681094555013e-08	0
0	1.53906306766773	6.16213659359669e-43	-0.490157221126989	0.430697970381991	7.93353796272684e-08	0
0	1.55492969723131	-6.3661147946525e-43	-0.490157221218736	0.430697970524361	7.91699324200547e-08	0
0	1.5707963267949	-3.54717840100815e-42	-0.490157222624458	0.43069797153232	7.90717678338601e-08	0

0.00334448160535117	0	0.00109054695958528	-0.490162139117522	0.430701279157471	1.44543220464648e-45	0
0.00334448160535117	0.0158666295635848	0.00109040729867787	-0.490162137036417	0.430701277724144	-1.2022663351145e-08	0
0.00334448160535117	0.0317332591271696	0.00108998687000593	-0.490162130510647	0.430701273210426	-2.06127718435287e-08	0
0.00334448160535117	0.0475998886907544	0.00108929854921456	-0.490162119991116	0.430701265927552	-2.8322584552587e-08	0
0.00334448160535117	0.0634665182543393	0.0010883235398415	-0.490162104560426	0.430701255248154	-3.47053562654659e-08	0
0.00334448160535117	0.0793331478179241	0.00108709000919449	-0.490162085561823	0.430701242094515	-4.07641016828165e-08	0
0.00334448160535117	0.0951997773815089	0.00108557560970653	-0.490162062386083	0.430701226042982	-4.64724579696089e-08	0
0.00334448160535117	0.111066406945094	0.00108378468717726	-0.490162034776599	0.430701206920029	-5.14999012838882e-08	0
0.00334448160535117	0.126933036508679	0.00108172222462328	-0.490162002934574	0.430701184868558	-5.59205535105797e-08	0
0.00334448160535117	0.142799666072263	0.0010793886745664	-0.490161966821292	0.430701159862832	-5.97946400498575e-08	0
0.00334448160535117	0.158666295635848	0.00107678002420048	-0.490161926169259	0.430701131716321	-6.31740546721498e-08	0
0.00334448160535117	0.174532925199433	0.00107388789248986	-0.490161880499824	0.430701100094049	-6.6104215965927e-08	0
0.00334448160535117	0.190399554763018	0.00107072504810296	-0.490161832761467	0.430701067025541	-6.91139078605594e-08	0
0.00334448160535117	0.206266184326603	0.00106731196160127	-0.490161781646332	0.430701031604283	-7.17506751212423e-08	0
0.00334448160535117	0.222132813890187	0.00106364844743645	-0.49016172591045	0.430700993010348	-7.37059525184861e-08	0
0.00334448160535117	0.237999443453772	0.00105967642717869	-0.490161663162755	0.430700949577201	-7.51193051395612e-08	0
0.00334448160535117	0.253866073017357	0.00105543340590987	-0.490161600520448	0.430700906171047	-7.67934905969627e-08	0
0.00334448160535117	0.269732702580942	0.00105097952930309	-0.490161534719416	0.430700860576833	-7.80076914052304e-08	0
0.00334448160535117	0.285599332144527	0.00104621289775983	-0.490161459827062	0.430700808751173	-7.8534890482897e-08	0
0.00334448160535117	0.301465961708111	0.00104117423737411	-0.49016138691322	0.430700758215865	-7.93270983076231e-08	0
0.00334448160535117	0.317332591271696	0.00103593992692153	-0.49016130941627	0.430700704544356	-7.95987949731919e-08	0
0.00334448160535117	0.333199220835281	0.0010303558644583	-0.490161224428053	0.430700645704399	-7.95617570881239e-08	0
0.00334448160535117	0.349065850398866	0.00102458537431961	-0.490161143377771	0.430700589494454	-7.95503566582282e-08	0
0.00334448160535117	0.364932479962451	0.00101852396479615	-0.490161049625757	0.430700524644435	-7.89506984908413e-08	0
0.00334448160535117	0.380799109526036	0.00101219111264156	-0.490160961534592	0.430700463566178	-7.84560397420112e-08	0
0.00334448160535117	0.39666573908962	0.00100566280277139	-0.490160864706068	0.430700396548267	-7.75657047823782e-08	0
0.00334448160535117	0.412532368653205	0.000998792140703982	-0.4901607675748	0.43070032923806	-7.65719428918488e-08	0
0.00334448160535117	0.42839899821679	0.000991777512730671	-0.490160666857563	0.430700259496195	-7.53520330884679e-08	0
