0	0	-1.60536653722101e-47	-0.406625483189496	0.365117561891074	-8.16698521648563e-47	0
0	0.0158666295635848	9.21512930727493e-46	-0.406625483696238	0.365117562302964	1.16032084775328e-08	0
0	0.0317332591271696	1.71996467048339e-45	-0.406625484998764	0.36511756335168	2.04231025249979e-08	0
0	0.0475998886907544	4.54597303169023e-45	-0.406625487081259	0.365117565022946	2.8407895798697e-08	0
0	0.0634665182543393	-7.70207883275543e-46	-0.406625489861787	0.365117567250643	3.5889731566247e-08	0
0	0.0793331478179241	-4.01160657992902e-46	-0.406625493423951	0.365117570101179	4.29071315407218e-08	0
0	0.0951997773815089	9.34963009098026e-45	-0.406625497775997	0.365117573580826	4.95169497533753e-08	0
0	0.111066406945094	1.46215001609413e-44	-0.406625502825461	0.365117577615541	5.58153731157986e-08	0
0	0.126933036508679	1.73768299060267e-44	-0.40662550857992	0.365117582211223	6.18121686099276e-08	0
0	0.142799666072263	1.58195689220443e-44	-0.406625515026468	0.365117587357448	6.7523684582632e-08	0
0	0.158666295635848	3.0991984518966e-45	-0.406625522132753	0.365117593028296	7.29698891459162e-08	0
0	0.174532925199433	-3.39002782743307e-44	-0.40662552984851	0.365117599183565	7.81729578339919e-08	0
0	0.190399554763018	8.29446848498761e-45	-0.406625538560813	0.365117606131871	8.29890864951545e-08	0
0	0.206266184326603	3.93336587730398e-44	-0.406625547888892	0.365117613569502	8.75748442510385e-08	0
0	0.222132813890187	3.34623736091942e-44	-0.406625557745966	0.365117621427149	9.19570227670813e-08	0
0	0.237999443453772	-4.44061574164775e-44	-0.40662556803472	0.365117629626967	9.61628137151473e-08	0
0	0.253866073017357	3.43165579428232e-44	-0.406625579475759	0.365117638744084	9.99503771016184e-08	0
0	0.269732702580942	5.43133656055015e-44	-0.406625591343194	0.365117648199231	1.03568492191984e-07	0
0	0.285599332144527	-5.39041406284407e-44	-0.406625603468912	0.365117657857724	1.07063125113059e-07	0
0	0.301465961708111	5.5152986560609e-44	-0.406625616820728	0.365117668492931	1.10125347625206e-07	0
0	0.317332591271696	4.55558080997702e-44	-0.40662563041814	0.36511767932148	1.13068549058984e-07	0
0	0.333199220835281	-1.1102894174585e-44	-0.40662564449478	0.365117690529554	1.15813726274237e-07	0
0	0.349065850398866	8.53263741681556e-44	-0.406625659499579	0.3651177024771	1.18224124842254e-07	0
0	0.364932479962451	-7.31635040078337e-44	-0.406625674451433	0.365117714377935	1.20599155458671e-07	0
0	0.380799109526036	8.96171680372993e-44	-0.406625690678324	0.365117727296634	1.2253101560234e-07	0
0	0.39666573908962	-5.48161009935788e-45	-0.406625706833662	0.365117740153533	1.24430847613556e-07	0
0	0.412532368653205	7.91526827974083e-44	-0.406625723885797	0.365117753725456	1.26001380305806e-07	0
0	0.42839899821679	3.29898095961738e-44	-0.406625741129647	0.365117767446794	1.27456745125046e-07	0
0	0.444265627780375	7.00710894061795e-44	-0.406625759021801	0.365117781683891	1.28656839166436e-07	0
0	0.46013225734396	5.04503734474401e-44	-0.406625777226855	0.365117796168046	1.29701788498926e-07	0
0	0.475998886907544	7.26596291808057e-44	-0.406625795957605	0.365117811069629	1.30527131879428e-07	0
0	0.491865516471129	4.9012707311636e-44	-0.406625814990274	0.365117826209684	1.31197942011498e-07	0
0	0.507732146034714	9.05247870869867e-44	-0.406625834540138	0.365117841761003	1.31648853814644e-07	0
0	0.523598775598299	2.42213040779253e-44	-0.406625854267761	0.365117857450326	1.31982879522911e-07	0
0	0.539465405161884	1.19985921679176e-43	-0.406625874597354	0.365117873621168	1.32064196410127e-07	0
0	0.555332034725469	-3.51006690161409e-44	-0.406625894896511	0.365117889759839	1.32098653752608e-07	0
0	0.571198664289053	1.49909733047449e-43	-0.406625915944793	0.365117906503187	1.31819647823215e-07	0
0	0.587065293852638	-1.46619026180778e-43	-0.406625936710611	0.365117923005193	1.3159032400012e-07	0
0	0.602931923416223	1.61785450473024e-43	-0.406625958393265	0.365117940255999	1.30964632986133e-07	0
0	0.618798552979808	-4.24016637185047e-44	-0.406625979807217	0.365117957273306	1.30395786879483e-07	0
0	0.634665182543393	1.30444252010452e-43	-0.406626001757569	0.365117974731169	1.29550090978441e-07	0
0	0.650531812106977	8.50921712692769e-44	-0.406626023747896	0.365117992210223	1.28647162719899e-07	0
0	0.666398441670562	2.52391304798097e-44	-0.406626045866053	0.365118009790279	1.27627003962558e-07	0
0	0.682265071234147	1.70569138683729e-43	-0.40662606830047	0.365118027628883	1.26412614334814e-07	0
0	0.698131700797732	-1.88178220991226e-43	-0.406626090570718	0.365118045312744	1.25244906567673e-07	0
0	0.713998330361317	1.75876370412533e-43	-0.406626113290155	0.365118063388029	1.23745710657241e-07	0
0	0.729864959924901	4.36929987111147e-44	-0.40662613590124	0.365118081350607	1.22288806571389e-07	0
0	0.745731589488486	6.0383053053004e-44	-0.406626158575763	0.36511809937194	1.20696946679728e-07	0
