0	0	-3.74880039768167e-47	-0.423313534813283	0.378492255237048	-5.12074075838709e-45	0
0	0.0158666295635848	2.41184893381209e-44	-0.423313535401785	0.378492255711845	1.39325658242025e-08	0
0	0.0317332591271696	4.42695607860154e-44	-0.423313536914467	0.378492256920272	2.45236876636752e-08	0
0	0.0475998886907544	1.17200055785629e-43	-0.423313539332964	0.378492258845804	3.41123555459091e-08	0
0	0.0634665182543393	-1.97654345965674e-44	-0.423313542562117	0.378492261412247	4.30970644673281e-08	0
0	0.0793331478179241	-1.02659233702651e-44	-0.42331354669902	0.378492264696079	5.15243045936311e-08	0
0	0.0951997773815089	2.40600344274029e-43	-0.423313551753248	0.378492268704513	5.94623543861826e-08	0
0	0.111066406945094	3.75867158761918e-43	-0.42331355761742	0.378492273352246	6.7026413267171e-08	0
0	0.126933036508679	4.46744113821514e-43	-0.423313564300333	0.378492278646067	7.42282346449439e-08	0
0	0.142799666072263	4.0684409871575e-43	-0.423313571787002	0.378492284573961	8.10874148690395e-08	0
0	0.158666295635848	7.96873874512244e-44	-0.423313580039853	0.378492291106069	8.76278401229305e-08	0
0	0.174532925199433	-8.71830677323471e-43	-0.42331358900051	0.378492298196079	9.38759954042114e-08	0
0	0.190399554763018	2.13427852673646e-43	-0.4233135991185	0.378492306199464	9.96604354941052e-08	0
0	0.206266184326603	1.01124797242118e-42	-0.423313609951618	0.378492314766392	1.05167988246911e-07	0
0	0.222132813890187	8.60143711177292e-43	-0.423313621399082	0.378492323817027	1.10430577082408e-07	0
0	0.237999443453772	-1.14165631281892e-42	-0.423313633347875	0.37849233326169	1.15480578476477e-07	0
0	0.253866073017357	8.82394730346032e-43	-0.423313646634866	0.378492343762861	1.20029875929004e-07	0
0	0.269732702580942	1.39594713308167e-42	-0.423313660417049	0.378492354653295	1.24374956252742e-07	0
0	0.285599332144527	-1.38590655479889e-42	-0.423313674499187	0.378492365777827	1.28570531480042e-07	0
0	0.301465961708111	1.41803054361755e-42	-0.423313690005245	0.378492378027328	1.3224869740771e-07	0
0	0.317332591271696	1.17130486535208e-42	-0.423313705796524	0.378492390499412	1.35782742596961e-07	0
0	0.333199220835281	-2.85510095602959e-43	-0.423313722144352	0.378492403408522	1.39078582476349e-07	0
0	0.349065850398866	2.19390578213355e-42	-0.423313739570087	0.378492417169353	1.41973427465211e-07	0
0	0.364932479962451	-1.88085353030544e-42	-0.423313756934336	0.37849243087617	1.44823813510532e-07	0
0	0.380799109526036	2.30372612527667e-42	-0.423313775779338	0.378492445755452	1.47144219898717e-07	0
0	0.39666573908962	-1.40928658562782e-43	-0.423313794541241	0.378492460563328	1.49424209368721e-07	0
0	0.412532368653205	2.03500823878552e-42	-0.423313814344631	0.378492476194788	1.51309884361343e-07	0
0	0.42839899821679	8.48107236693089e-43	-0.423313834370667	0.378492491998187	1.5305622224013e-07	0
0	0.444265627780375	1.80153617008646e-42	-0.423313855149603	0.378492508395598	1.54496477875438e-07	0
0	0.46013225734396	1.29693393154332e-42	-0.42331387629192	0.378492525077463	1.55749872556071e-07	0
0	0.475998886907544	1.86795809533341e-42	-0.423313898044749	0.378492542240052	1.56739746511375e-07	0
0	0.491865516471129	1.26004127931122e-42	-0.423313920148207	0.378492559677213	1.57543572793667e-07	0
0	0.507732146034714	2.32710905891866e-42	-0.423313942852301	0.378492577588027	1.58083619092172e-07	0
0	0.523598775598299	6.22755582436095e-43	-0.423313965762833	0.378492595657621	1.58482564606938e-07	0
0	0.539465405161884	3.08489094929125e-42	-0.423313989372454	0.378492614281913	1.58578709702232e-07	0
0	0.555332034725469	-9.02508228201909e-43	-0.423314012946727	0.378492632868778	1.58617339855571e-07	0
0	0.571198664289053	3.85412047467013e-42	-0.423314037390985	0.378492652152471	1.58280776444727e-07	0
0	0.587065293852638	-3.76944666855941e-42	-0.423314061507206	0.378492671157423	1.58002015344403e-07	0
0	0.602931923416223	4.15929200374157e-42	-0.423314086688176	0.378492691025692	1.57249111291127e-07	0
0	0.618798552979808	-1.09003148536796e-42	-0.423314111557095	0.378492710624108	1.56562819596659e-07	0
0	0.634665182543393	3.35347508503579e-42	-0.423314137048949	0.378492730730567	1.55544858257974e-07	0
0	0.650531812106977	2.18761087415206e-42	-0.423314162587226	0.378492750860934	1.54457607755192e-07	0
0	0.666398441670562	6.48883785386037e-43	-0.423314188273954	0.378492771107589	1.53229276326331e-07	0
0	0.682265071234147	4.38497015834243e-42	-0.423314214327961	0.378492791652344	1.51768085576985e-07	0
0	0.698131700797732	-4.83772066381277e-42	-0.423314240191313	0.378492812017744	1.50361980829857e-07	0
0	0.713998330361317	4.52145794205708e-42	-0.423314266576316	0.378492832835548	1.48558627546342e-07	0
0	0.729864959924901	1.12315196845775e-42	-0.423314292835485	0.378492853522299	1.46805451376351e-07	0
0	0.745731589488486	1.55246597227375e-42	-0.423314319168322	0.378492874277106	1.44890040385813e-07	0
0	0.761598219052071	4.63746970200846e-42	-0.423314345609385	0.378492895121529	1.42826638151988e-07	0
0	0.777464848615656	-4.76952339806976e-42	-0.423314371991764	0.378492915884921	1.40809006266762e-07	0
0	0.793331478179241	4.51798172367174e-42	-0.423314398368611	0.378492936696539	1.38485346581848e-07	0
0	0.809198107742826	2.43037867647103e-42	-0.423314424756338	0.378492957481204	1.36194650390286e-07	0
0	0.82506473730641	-3.50038150773328e-43	-0.423314451032258	0.378492978176513	1.33834252409706e-07	0
0	0.840931366869995	5.26937172191118e-42	-0.423314477150366	0.378492998772225	1.31315961529172e-07	0
0	0.85679799643358	-8.73111422532874e-43	-0.423314503349379	0.378493019390854	1.28835958765215e-07	0
0	0.872664625997165	2.59813192598769e-42	-0.423314529137327	0.378493039720745	1.26220614116325e-07	0
0	0.88853125556075	4.80402548594254e-42	-0.423314554833565	0.378493059970856	1.23558829796866e-07	0
