0	0	1.14636545366652e-47	-0.406706040167054	0.365182602745164	-1.18347856921666e-44	0
0	0.0158666295635848	1.03490159774403e-45	-0.406706040674183	0.365182603157353	1.16137595846053e-08	0
0	0.0317332591271696	1.87881307272685e-45	-0.406706041977703	0.365182604206832	2.04416990182054e-08	0
0	0.0475998886907544	5.01647643410046e-45	-0.406706044061788	0.365182605879312	2.84337923381627e-08	0
0	0.0634665182543393	-8.38554350041369e-46	-0.406706046844439	0.365182608108626	3.59224727030337e-08	0
0	0.0793331478179241	-4.38844714100141e-46	-0.406706050409323	0.365182610961231	4.29463062602907e-08	0
0	0.0951997773815089	1.02880396707208e-44	-0.406706054764691	0.365182614443404	4.95621993995314e-08	0
0	0.111066406945094	1.60782538744929e-44	-0.40670605981801	0.365182618481046	5.58664152021005e-08	0
0	0.126933036508679	1.90899504411541e-44	-0.406706065576861	0.365182623080062	6.18687306039631e-08	0
0	0.142799666072263	1.73958330412542e-44	-0.406706072028331	0.365182628230019	6.75855075716299e-08	0
0	0.158666295635848	3.40812766457929e-45	-0.406706079140041	0.365182633904981	7.30367289371283e-08	0
0	0.174532925199433	-3.72719676037569e-44	-0.406706086861688	0.365182640064714	7.82445849189752e-08	0
0	0.190399554763018	9.12314920264507e-45	-0.406706095580642	0.365182647018059	8.30651880348165e-08	0
0	0.206266184326603	4.32326494305688e-44	-0.406706104915842	0.365182654461083	8.76552045008145e-08	0
0	0.222132813890187	3.67753829781972e-44	-0.406706114780441	0.365182662324428	9.20414408069275e-08	0
0	0.237999443453772	-4.8809697635034e-44	-0.40670612507705	0.365182670530191	9.62511027472426e-08	0
0	0.253866073017357	3.77245664126906e-44	-0.406706136526822	0.365182679653918	1.00042218172161e-07	0
0	0.269732702580942	5.96880578464437e-44	-0.406706148403317	0.36518268911592	1.03663706227554e-07	0
0	0.285599332144527	-5.92535968181602e-44	-0.406706160538291	0.365182698781415	1.07161556192642e-07	0
0	0.301465961708111	6.0625444906356e-44	-0.406706173900301	0.365182709424331	1.10226676313569e-07	0
0	0.317332591271696	5.00875207207666e-44	-0.406706187508093	0.365182720260731	1.13172624466063e-07	0
0	0.333199220835281	-1.22015629224064e-44	-0.406706201595479	0.365182731476929	1.15920355681027e-07	0
0	0.349065850398866	9.38033532895166e-44	-0.406706216611732	0.365182743433135	1.18333045857192e-07	0
0	0.364932479962451	-8.04064158497304e-44	-0.406706231575	0.365182755342597	1.2071026281171e-07	0
0	0.380799109526036	9.84835153093582e-44	-0.406706247814279	0.365182768270659	1.22643993201042e-07	0
0	0.39666573908962	-6.02422197149954e-45	-0.406706263981949	0.365182781136877	1.24545594316505e-07	0
0	0.412532368653205	8.69902211366448e-44	-0.406706281047102	0.365182794718637	1.26117642266418e-07	0
0	0.42839899821679	3.62577050528142e-44	-0.406706298304117	0.36518280844992	1.27574380544451e-07	0
0	0.444265627780375	7.70168136946688e-44	-0.40670631620993	0.365182822697334	1.28775635961741e-07	0
0	0.46013225734396	5.54497637446956e-44	-0.406706334428881	0.365182837191987	1.29821586786192e-07	0
0	0.475998886907544	7.98619951264613e-44	-0.40670635317393	0.365182852104369	1.30647741667746e-07	0
0	0.491865516471129	5.38679161845891e-44	-0.406706372221128	0.365182867255396	1.31319206826987e-07	0
0	0.507732146034714	9.9486643898501e-44	-0.406706391785916	0.365182882817985	1.31770586711136e-07	0
0	0.523598775598299	2.66236458275086e-44	-0.406706411528599	0.365182898518677	1.32104948138768e-07	0
0	0.539465405161884	1.31884758348307e-43	-0.406706431873712	0.365182914701238	1.32186398202782e-07	0
0	0.555332034725469	-3.85814577024554e-44	-0.406706452188365	0.365182930851603	1.32220900704126e-07	0
0	0.571198664289053	1.64772020996891e-43	-0.406706473252715	0.365182947607085	1.3194170324447e-07	0
0	0.587065293852638	-1.6116525374971e-43	-0.406706494034385	0.365182964121046	1.3171216435173e-07	0
0	0.602931923416223	1.77833107686825e-43	-0.406706515733591	0.365182981384354	1.31085968643118e-07	0
0	0.618798552979808	-4.65884329254141e-44	-0.40670653716389	0.365182998413991	1.30516608756581e-07	0
