0	0	-1.42574210696995e-46	-0.454792615042902	0.403352391224944	1.04987871776042e-45	0
0	0.0158666295635848	2.95842789085798e-44	-0.454792615798714	0.403352391825844	1.90160818439782e-08	0
0	0.0317332591271696	5.43633931330957e-44	-0.454792617741449	0.403352393354058	3.3474242873821e-08	0
0	0.0475998886907544	1.43699405700329e-43	-0.454792620847519	0.403352395788509	4.65656492408759e-08	0
0	0.0634665182543393	-2.4263381206986e-44	-0.454792624994715	0.403352399032821	5.88328086928595e-08	0
0	0.0793331478179241	-1.25959237901676e-44	-0.454792630307732	0.403352403183607	7.03402476789284e-08	0
0	0.0951997773815089	2.94987668509447e-43	-0.454792636798868	0.403352408249941	8.11812254853879e-08	0
0	0.111066406945094	4.60830795608242e-43	-0.454792644330212	0.403352414123997	9.15116689442677e-08	0
0	0.126933036508679	5.47649529808491e-43	-0.454792652913064	0.403352420814335	1.0134774257346e-07	0
0	0.142799666072263	4.98706348997385e-43	-0.454792662528176	0.403352428305758	1.10716048303289e-07	0
0	0.158666295635848	9.77074312830788e-44	-0.454792673127295	0.40335243656052	1.19648789833558e-07	0
0	0.174532925199433	-1.06893100352261e-42	-0.454792684635448	0.403352445520083	1.28181486566347e-07	0
0	0.190399554763018	2.61645395424983e-43	-0.454792697629956	0.403352455633633	1.36085590933305e-07	0
0	0.206266184326603	1.23980278291463e-42	-0.454792711542901	0.403352466459099	1.43610892830209e-07	0
0	0.222132813890187	1.05447246724692e-42	-0.454792726244848	0.403352477895582	1.50799867721135e-07	0
0	0.237999443453772	-1.3996549120268e-42	-0.45479274159065	0.403352489829733	1.57695487751087e-07	0
0	0.253866073017357	1.0817451726624e-42	-0.45479275865509	0.403352503098746	1.63914603087633e-07	0
0	0.269732702580942	1.71134948223976e-42	-0.454792776355503	0.403352516859413	1.69851952811369e-07	0
0	0.285599332144527	-1.69910873096787e-42	-0.454792794441147	0.403352530915587	1.7558006979914e-07	0
0	0.301465961708111	1.73841646782706e-42	-0.45479281435552	0.403352546393197	1.80610314181518e-07	0
0	0.317332591271696	1.43593212760143e-42	-0.454792834636199	0.403352562151775	1.85438791004474e-07	0
0	0.333199220835281	-3.50058969555757e-43	-0.454792855631649	0.403352578462286	1.89940539596827e-07	0
0	0.349065850398866	2.68958220637905e-42	-0.454792878011444	0.403352595848985	1.93899664993695e-07	0
0	0.364932479962451	-2.30587005836975e-42	-0.454792900312274	0.403352613166898	1.97789552770274e-07	0
0	0.380799109526036	2.82419483134946e-42	-0.454792924514816	0.403352631966511	2.00965936920195e-07	0
0	0.39666573908962	-1.72814056849996e-43	-0.454792948610635	0.403352650675332	2.04078731547997e-07	0
0	0.412532368653205	2.49478457815815e-42	-0.454792974044022	0.403352670424851	2.06658445009802e-07	0
0	0.42839899821679	1.03969050850928e-42	-0.454792999763349	0.403352690391226	2.09043582228504e-07	0
0	0.444265627780375	2.20856410942326e-42	-0.454793026449614	0.403352711108069	2.11013132331137e-07	0
0	0.46013225734396	1.58993184914564e-42	-0.454793053602562	0.403352732184067	2.12725351372634e-07	0
0	0.475998886907544	2.28997163481601e-42	-0.45479308153958	0.40335275386731	2.1407889275137e-07	0
0	0.491865516471129	1.54470105311563e-42	-0.4547931099269	0.403352775897239	2.15176549393737e-07	0
0	0.507732146034714	2.85288925894619e-42	-0.454793139085607	0.403352798525551	2.15915565224359e-07	0
0	0.523598775598299	7.63420778251431e-43	-0.454793168509435	0.403352821354057	2.16458885377423e-07	0
0	0.539465405161884	3.78185506330922e-42	-0.454793198831087	0.40335284488367	2.1659195719163e-07	0
0	0.555332034725469	-1.10647207930453e-42	-0.454793229107339	0.403352868365051	2.16641196585144e-07	0
0	0.571198664289053	4.72490767954069e-42	-0.454793260500889	0.403352892727823	2.1618382586844e-07	0
0	0.587065293852638	-4.62115199397111e-42	-0.454793291473148	0.403352916736463	2.15797330950492e-07	0
0	0.602931923416223	5.09901645787335e-42	-0.454793323812831	0.403352941838103	2.147717827515e-07	0
0	0.618798552979808	-1.33632178778513e-42	-0.454793355751753	0.40335296659647	2.13830052950585e-07	0
0	0.634665182543393	4.11111052240395e-42	-0.454793388490687	0.403352991998323	2.12439116115391e-07	0
0	0.650531812106977	2.68184539217002e-42	-0.454793421289237	0.403353017429118	2.10951249157051e-07	0
