0	0	-4.10780686999028e-47	-0.437235240374773	0.389548007574893	1.2117861014136e-45	0
0	0.0158666295635848	3.57199344284269e-44	-0.437235241035023	0.389548008104179	1.60583700867525e-08	0
0	0.0317332591271696	6.55491940973105e-44	-0.437235242732126	0.389548009450844	2.82669929548182e-08	0
0	0.0475998886907544	1.73559001944326e-43	-0.437235245445478	0.389548011596404	3.93210369890615e-08	0
0	0.0634665182543393	-2.92369198361756e-44	-0.437235249068319	0.389548014455942	4.96790421358698e-08	0
0	0.0793331478179241	-1.52014383580175e-44	-0.437235253709579	0.389548018114644	5.9395179698308e-08	0
0	0.0951997773815089	3.56235516434711e-43	-0.437235259380001	0.389548022580531	6.85481840152364e-08	0
0	0.111066406945094	5.56541597258758e-43	-0.437235265959112	0.389548027758561	7.72701183077989e-08	0
0	0.126933036508679	6.61486798905797e-43	-0.437235273456783	0.389548033656289	8.55745967249583e-08	0
0	0.142799666072263	6.0239805135145e-43	-0.437235281856199	0.389548040260326	9.34841267863082e-08	0
0	0.158666295635848	1.17977529835922e-43	-0.437235291115208	0.389548047537402	1.01026021725708e-07	0
0	0.174532925199433	-1.29088457819433e-42	-0.437235301168317	0.389548055435918	1.08230463506832e-07	0
0	0.190399554763018	3.16007253694131e-43	-0.437235312519855	0.389548064351876	1.14902830450382e-07	0
0	0.206266184326603	1.49725600773031e-42	-0.437235324673706	0.389548073895554	1.21255608975035e-07	0
0	0.222132813890187	1.27356093792175e-42	-0.437235337516801	0.389548083978007	1.27324993733012e-07	0
0	0.237999443453772	-1.69041162878674e-42	-0.437235350922346	0.389548094499321	1.33147634942534e-07	0
0	0.253866073017357	1.30649795749668e-42	-0.437235365829235	0.389548106197532	1.38396975309811e-07	0
0	0.269732702580942	2.0668906575814e-42	-0.437235381291687	0.389548118329299	1.434093091855e-07	0
0	0.285599332144527	-2.0520398349868e-42	-0.437235397090663	0.389548130721737	1.48246524558643e-07	0
0	0.301465961708111	2.09955801497354e-42	-0.437235414487155	0.389548144367362	1.52491967319258e-07	0
0	0.317332591271696	1.73424670994531e-42	-0.43723543220364	0.389548158260835	1.5656856020961e-07	0
0	0.333199220835281	-4.22771803069748e-43	-0.437235450544526	0.389548172641043	1.60369751306082e-07	0
0	0.349065850398866	3.24835388924594e-42	-0.437235470094729	0.389548187970051	1.63711353361056e-07	0
