0	0	4.65278140566347e-48	-0.406228389998999	0.364796258580021	1.73008794503043e-44	0
0	0.0158666295635848	6.68243751109509e-46	-0.406228390503836	0.364796258990431	1.15523974179444e-08	0
0	0.0317332591271696	1.1750661907136e-45	-0.406228391801466	0.364796260035391	2.03334066569959e-08	0
0	0.0475998886907544	3.14887263518791e-45	-0.406228393876133	0.364796261700674	2.82828260537358e-08	0
0	0.0634665182543393	-5.26618198908606e-46	-0.406228396646209	0.364796263920401	3.57314678553883e-08	0
0	0.0793331478179241	-2.75703969811447e-46	-0.406228400194983	0.36479626676074	4.27175872855525e-08	0
0	0.0951997773815089	6.4766515326395e-45	-0.40622840453067	0.364796270227944	4.9297782649691e-08	0
0	0.111066406945094	1.01187091712773e-44	-0.406228409561153	0.364796274248233	5.55679369115264e-08	0
0	0.126933036508679	1.20243218782163e-44	-0.406228415293981	0.364796278827485	6.15377629112999e-08	0
0	0.142799666072263	1.09591211900948e-44	-0.406228421716297	0.364796283955313	6.7223550228611e-08	0
0	0.158666295635848	2.14194208553213e-45	-0.40622842879587	0.364796289605892	7.26452153222691e-08	0
0	0.174532925199433	-2.34525145637547e-44	-0.406228436482624	0.364796295739162	7.78248933722745e-08	0
0	0.190399554763018	5.73515513835238e-45	-0.406228445162177	0.364796302662636	8.26189176501549e-08	0
0	0.206266184326603	2.7215714569993e-44	-0.406228454455192	0.364796310073688	8.71836416152286e-08	0
0	0.222132813890187	2.31511880957414e-44	-0.406228464275213	0.364796317903257	9.15458386413895e-08	0
0	0.237999443453772	-3.07336819561123e-44	-0.406228474525293	0.364796326073775	9.57326913699229e-08	0
0	0.253866073017357	2.3757429498332e-44	-0.406228485923325	0.364796335158316	9.95025078423281e-08	0
0	0.269732702580942	3.75773926429617e-44	-0.406228497746151	0.364796344579681	1.03103874318745e-07	0
0	0.285599332144527	-3.72972137843043e-44	-0.406228509826289	0.364796354203668	1.06582749205313e-07	0
0	0.301465961708111	3.81573404519553e-44	-0.406228523127916	0.364796364800878	1.0963033838349e-07	0
0	0.317332591271696	3.15332829850511e-44	-0.406228536674216	0.364796375590743	1.12559867490244e-07	0
0	0.333199220835281	-7.67887997206314e-45	-0.406228550697943	0.364796386758778	1.15292367915338e-07	0
0	0.349065850398866	5.90472200372431e-44	-0.406228565646339	0.364796398663644	1.17691116484971e-07	0
0	0.364932479962451	-5.0612394011567e-44	-0.40622858054199	0.364796410521969	1.20055408055111e-07	0
0	0.380799109526036	6.1991426009161e-44	-0.406228596707886	0.36479642339452	1.219775650146e-07	0
0	0.39666573908962	-3.79251041503632e-45	-0.406228612802496	0.364796436205497	1.23868578918788e-07	0
0	0.412532368653205	5.47803945746116e-44	-0.406228629790534	0.364796449728942	1.25431259595234e-07	0
0	0.42839899821679	2.28282349407466e-44	-0.406228646969566	0.364796463401272	1.26879658901217e-07	0
0	0.444265627780375	4.84992035550265e-44	-0.406228664794464	0.364796477587518	1.28073694706201e-07	0
0	0.46013225734396	3.49043374806092e-44	-0.406228682931086	0.364796492019942	1.29113457908202e-07	0
0	0.475998886907544	5.02675469355089e-44	-0.406228701591429	0.364796506868303	1.29934473737895e-07	0
0	0.491865516471129	3.39169259962491e-44	-0.406228720552556	0.364796521954287	1.30601796297044e-07	0
0	0.507732146034714	6.26383696250798e-44	-0.406228740028933	0.364796537450067	1.31050046168615e-07	0
0	0.523598775598299	1.67624550389958e-44	-0.406228759682401	0.36479655308336	1.31382190273127e-07	0
0	0.539465405161884	8.30310497505594e-44	-0.406228779935578	0.36479656919645	1.31462447356337e-07	0
0	0.555332034725469	-2.42945733968283e-44	-0.406228800158432	0.364796585277492	1.31496519306188e-07	0
0	0.571198664289053	1.03741552221987e-43	-0.406228821127596	0.364796601961043	1.3121799715449e-07	0
0	0.587065293852638	-1.01464421782533e-43	-0.406228841815357	0.364796618404129	1.30989650697351e-07	0
0	0.602931923416223	1.11955010924662e-43	-0.406228863416507	0.364796635593324	1.30365936643103e-07	0
0	0.618798552979808	-2.93321358257772e-44	-0.406228884749967	0.364796652549871	1.29799447382422e-07	0
0	0.634665182543393	9.02602657458258e-44	-0.40622890661781	0.364796669945388	1.28957001034936e-07	0
