0	0	-3.22481353119343e-47	-0.444118222641652	0.394977715227828	1.10514118929281e-45	0
0	0.0158666295635848	3.21526331755273e-44	-0.444118223338686	0.394977715784807	1.71809483795006e-08	0
0	0.0317332591271696	5.90423289903533e-44	-0.444118225130341	0.394977717201693	3.02433999400015e-08	0
0	0.0475998886907544	1.56284134451962e-43	-0.444118227994862	0.394977719459003	4.20707588115334e-08	0
0	0.0634665182543393	-2.63441318609622e-44	-0.444118231819544	0.394977722467388	5.31534218564825e-08	0
0	0.0793331478179241	-1.36927133731731e-44	-0.444118236719384	0.394977726316455	6.35494996581374e-08	0
0	0.0951997773815089	3.20798813883454e-43	-0.444118242705724	0.394977731014633	7.334323990775e-08	0
0	0.111066406945094	5.01175881047154e-43	-0.444118249651379	0.394977736461935	8.26757518686985e-08	0
0	0.126933036508679	5.95655178411662e-43	-0.44411825756677	0.394977742666305	9.15616186670448e-08	0
0	0.142799666072263	5.4245537258199e-43	-0.444118266434146	0.394977749613653	1.00024900555096e-07	0
0	0.158666295635848	1.06239103111849e-43	-0.444118276209005	0.39497775726898	1.08094763469529e-07	0
0	0.174532925199433	-1.16246869700057e-42	-0.444118286822206	0.394977765578002	1.15803409758797e-07	0
0	0.190399554763018	2.84566234991987e-43	-0.444118298806175	0.394977774957296	1.22943388221044e-07	0
0	0.206266184326603	1.34829291234844e-42	-0.444118311637156	0.394977784996889	1.29741298798973e-07	0
0	0.222132813890187	1.14683638091612e-42	-0.444118325195782	0.39497779560321	1.3623571053438e-07	0
0	0.237999443453772	-1.52222547796338e-42	-0.444118339348193	0.394977806671147	1.42465662594908e-07	0
0	0.253866073017357	1.17649864014718e-42	-0.44411835508559	0.394977818977099	1.48083205083458e-07	0
0	0.269732702580942	1.861226164593e-42	-0.444118371409504	0.394977831739089	1.53446729297153e-07	0
0	0.285599332144527	-1.84789193619665e-42	-0.44411838808869	0.394977844775232	1.58622144976793e-07	0
0	0.301465961708111	1.89066957933606e-42	-0.444118406454394	0.394977859129658	1.63165592284356e-07	0
0	0.317332591271696	1.56169822710395e-42	-0.444118425157917	0.394977873744751	1.67527654743664e-07	0
0	0.333199220835281	-3.80709674491349e-43	-0.444118444520628	0.394977888871809	1.71594823145535e-07	0
0	0.349065850398866	2.92515183874552e-42	-0.44411846516003	0.394977904996952	1.75170929787737e-07	0
0	0.364932479962451	-2.50779203244392e-42	-0.444118485726608	0.394977921058475	1.78686005950643e-07	0
0	0.380799109526036	3.07154201804606e-42	-0.444118508047013	0.394977938494091	1.81554720333849e-07	0
0	0.39666573908962	-1.87933266409248e-43	-0.444118530268994	0.394977955845686	1.84367483415897e-07	0
0	0.412532368653205	2.71327450547258e-42	-0.444118553724528	0.394977974162433	1.86697729264741e-07	0
0	0.42839899821679	1.13075840442447e-42	-0.444118577443766	0.394977992680426	1.88852968325936e-07	0
0	0.444265627780375	2.40199321256459e-42	-0.44411860205475	0.394978011894454	1.90632360425609e-07	0
0	0.46013225734396	1.72918635532007e-42	-0.444118627096128	0.394978031441657	1.9217967475144e-07	0
0	0.475998886907544	2.49052281292278e-42	-0.444118652860602	0.394978051552091	1.9340276642664e-07	0
0	0.491865516471129	1.67999591414218e-42	-0.444118679040364	0.394978071984132	1.94395026766928e-07	0
0	0.507732146034714	3.10275385833327e-42	-0.444118705931527	0.394978092971161	1.95063027685596e-07	0
0	0.523598775598299	8.30294196659888e-43	-0.444118733067196	0.394978114143994	1.95554780662964e-07	0
0	0.539465405161884	4.11306751706355e-42	-0.444118761030872	0.394978135966983	1.95675354803753e-07	0
0	0.555332034725469	-1.2033637655286e-42	-0.44411878895268	0.394978157745542	1.95721139434987e-07	0
0	0.571198664289053	5.13873062371369e-42	-0.444118817904902	0.394978180341234	1.95308249793329e-07	0
0	0.587065293852638	-5.02584400050776e-42	-0.444118846468596	0.394978202609113	1.94960821976987e-07	0
0	0.602931923416223	5.5455801387162e-42	-0.444118876293383	0.394978225889976	1.94034594921849e-07	0
0	0.618798552979808	-1.45334993504004e-42	-0.444118905748573	0.394978248853219	1.93185361160073e-07	0
0	0.634665182543393	4.47117187886122e-42	-0.444118935941567	0.39497827241275	1.91929664666429e-07	0
0	0.650531812106977	2.91672585832523e-42	-0.444118966189543	0.394978295999529	1.90586818421759e-07	0
