0	0	-6.64386426380835e-47	-0.465609173147255	0.411781533351478	2.16358358099705e-45	0
0	0.0158666295635848	5.39116112267613e-44	-0.46560917396475	0.411781533998048	2.0995311015222e-08	0
0	0.0317332591271696	9.88464364951963e-44	-0.465609176066034	0.411781535641964	3.69586418477228e-08	0
0	0.0475998886907544	2.61921848697352e-43	-0.465609179425595	0.411781538260483	5.14131532836947e-08	0
0	0.0634665182543393	-4.40508661522335e-44	-0.465609183911251	0.411781541749926	6.49576069218398e-08	0
0	0.0793331478179241	-2.29636470316096e-44	-0.465609189657871	0.411781546214178	7.76634112359288e-08	0
0	0.0951997773815089	5.37767406678146e-43	-0.465609196678758	0.411781551662986	8.96335425149182e-08	0
0	0.111066406945094	8.40258327191548e-43	-0.465609204824746	0.411781557980377	1.01039955365803e-07	0
0	0.126933036508679	9.98703887764893e-43	-0.465609214108057	0.411781565175551	1.11900515584586e-07	0
0	0.142799666072263	9.0943628713297e-43	-0.465609224507873	0.411781573232157	1.22244571593476e-07	0
0	0.158666295635848	1.78076320282878e-43	-0.465609235972001	0.411781582109598	1.32107617647159e-07	0
0	0.174532925199433	-1.94888943132475e-42	-0.46560924841935	0.411781591744917	1.4152877329839e-07	0
0	0.190399554763018	4.77093921945765e-43	-0.465609262474358	0.41178160262117	1.50256543456335e-07	0
0	0.206266184326603	2.26022914296337e-42	-0.465609277522757	0.411781614262945	1.58565914759854e-07	0
0	0.222132813890187	1.92271438977679e-42	-0.465609293424548	0.411781626561732	1.6650361508016e-07	0
0	0.237999443453772	-2.55217524146926e-42	-0.465609310022741	0.41178163939562	1.74116901953777e-07	0
0	0.253866073017357	1.97248714102277e-42	-0.46560932847983	0.41178165366496	1.80984301510595e-07	0
0	0.269732702580942	3.12033906091277e-42	-0.465609347624794	0.411781668462937	1.87540109208107e-07	0
0	0.285599332144527	-3.09795839666294e-42	-0.465609367186428	0.411781683578587	1.93864077715898e-07	0
0	0.301465961708111	3.16953885623329e-42	-0.465609388726032	0.411781700222813	1.99418789105203e-07	0
0	0.317332591271696	2.61815137108777e-42	-0.465609410661837	0.411781717169082	2.04749922346728e-07	0
0	0.333199220835281	-6.38397871357284e-43	-0.465609433370745	0.411781734708783	2.09720043019072e-07	0
0	0.349065850398866	4.90409891137596e-42	-0.465609457576972	0.411781753405794	2.14091755558239e-07	0
0	0.364932479962451	-4.20446369925901e-42	-0.465609481697792	0.411781772028628	2.18385676647388e-07	0
0	0.380799109526036	5.1494939445058e-42	-0.465609507875518	0.411781792244944	2.21893321432108e-07	0
0	0.39666573908962	-3.15140092577406e-43	-0.465609533937813	0.411781812363404	2.2532943211394e-07	0
0	0.412532368653205	4.54876459089318e-42	-0.465609561446832	0.411781833601033	2.28177738267718e-07	0
0	0.42839899821679	1.89565736806843e-42	-0.465609589265125	0.411781855071712	2.3081051225925e-07	0
0	0.444265627780375	4.02687822444933e-42	-0.465609618129266	0.411781877349393	2.3298475445654e-07	0
0	0.46013225734396	2.89892495017494e-42	-0.465609647498175	0.411781900013198	2.3487450478627e-07	0
0	0.475998886907544	4.17534195047908e-42	-0.465609677715138	0.411781923329957	2.36368375518215e-07	0
0	0.491865516471129	2.81644838586309e-42	-0.465609708419152	0.41178194701944	2.37579404762976e-07	0
0	0.507732146034714	5.20167110878787e-42	-0.4656097399575	0.411781971352373	2.38394657288883e-07	0
0	0.523598775598299	1.39192912595264e-42	-0.465609771782606	0.411781995900423	2.38993344852908e-07	0
0	0.539465405161884	6.89551621931047e-42	-0.465609804578802	0.411782021202515	2.39139533875676e-07	0
0	0.555332034725469	-2.01748260599836e-42	-0.465609837325893	0.411782046452376	2.39192322267427e-07	0
0	0.571198664289053	8.61497857614409e-42	-0.465609871281457	0.411782072650421	2.38686601812208e-07	0
0	0.587065293852638	-8.42584653241298e-42	-0.465609904781352	0.411782098466896	2.38257876290891e-07	0
0	0.602931923416223	9.29709742992608e-42	-0.465609939760255	0.411782125459591	2.37124822089946e-07	0
0	0.618798552979808	-2.43655377478942e-42	-0.465609974305694	0.411782152082253	2.36083194719249e-07	0
0	0.634665182543393	7.49583694857988e-42	-0.465610009716425	0.411782179397503	2.34546134057893e-07	0
0	0.650531812106977	4.88983095442762e-42	-0.465610045191637	0.411782206743389	2.32901674905685e-07	0
0	0.666398441670562	1.45036909646376e-42	-0.465610080873049	0.411782234247131	2.31043002513308e-07	0
0	0.682265071234147	9.80152599112512e-42	-0.465610117064627	0.41178226215705	2.28835571359581e-07	0
0	0.698131700797732	-1.08135703469092e-41	-0.465610152991372	0.41178228981912	2.26705943318633e-07	0
0	0.713998330361317	1.01065531623893e-41	-0.465610189642696	0.41178231810169	2.23982093527958e-07	0
0	0.729864959924901	2.5105437338891e-42	-0.465610226119233	0.41178234620162	2.21330654799328e-07	0
