0	0	7.20573315930186e-48	-0.406386510196021	0.364924336503469	-8.81729972525199e-47	0
0	0.0158666295635848	7.4359296729919e-46	-0.406386510701616	0.364924336914468	1.15723925391979e-08	0
0	0.0317332591271696	1.35693320932931e-45	-0.406386512001194	0.364924337960923	2.03687319913464e-08	0
0	0.0475998886907544	3.57973683485271e-45	-0.406386514078977	0.364924339628588	2.83321160838795e-08	0
0	0.0634665182543393	-6.16187568956541e-46	-0.406386516853212	0.364924341851488	3.57938673830061e-08	0
0	0.0793331478179241	-3.14909260996474e-46	-0.406386520407315	0.364924344695887	4.27923566491504e-08	0
0	0.0951997773815089	7.36966567000483e-45	-0.406386524749513	0.364924348168045	4.93842835530116e-08	0
0	0.111066406945094	1.1508664211923e-44	-0.40638652978755	0.364924352194077	5.56656379725368e-08	0
0	0.126933036508679	1.36884777106829e-44	-0.406386535528985	0.364924356779871	6.16461553053259e-08	0
0	0.142799666072263	1.24603382283214e-44	-0.406386541960945	0.364924361915023	6.73421468751953e-08	0
0	0.158666295635848	2.44098269749968e-45	-0.406386549051148	0.364924367573671	7.2773545585608e-08	0
0	0.174532925199433	-2.67020430080536e-44	-0.406386556749445	0.364924373715699	7.796249634231e-08	0
0	0.190399554763018	6.53251030765339e-45	-0.406386565442031	0.36492438064906	8.2765331733345e-08	0
0	0.206266184326603	3.09823037200222e-44	-0.406386574749	0.364924388070694	8.73384391123643e-08	0
0	0.222132813890187	2.63655176583129e-44	-0.406386584583767	0.364924395911442	9.17085883091197e-08	0
0	0.237999443453772	-3.4990937640882e-44	-0.406386594849238	0.364924404093625	9.59029535902864e-08	0
0	0.253866073017357	2.70499429269526e-44	-0.406386606264385	0.364924413191135	9.96798835170904e-08	0
0	0.269732702580942	4.27583848918345e-44	-0.406386618104964	0.36492442262595	1.03287943100996e-07	0
0	0.285599332144527	-4.24434408742442e-44	-0.40638663020324	0.364924432263674	1.06773072795381e-07	0
0	0.301465961708111	4.34267617387404e-44	-0.406386643524841	0.364924442876012	1.09826557843788e-07	0
0	0.317332591271696	3.58783186356965e-44	-0.406386657091482	0.364924453681279	1.12761557240134e-07	0
0	0.333199220835281	-8.75071980108086e-45	-0.406386671136267	0.364924464865254	1.15499122551813e-07	0
0	0.349065850398866	6.72081403688338e-44	-0.406386686107109	0.364924476787112	1.17902579845369e-07	0
0	0.364932479962451	-5.76179983466421e-44	-0.406386701025127	0.364924488662362	1.20271139951769e-07	0
0	0.380799109526036	7.05713730701906e-44	-0.406386717215296	0.364924501553286	1.22197256186985e-07	0
0	0.39666573908962	-4.31584842316066e-45	-0.406386733334074	0.364924514382545	1.24091800571843e-07	0
0	0.412532368653205	6.23441618305441e-44	-0.40638675034762	0.364924527925291	1.25657683413459e-07	0
0	0.42839899821679	2.59817264799351e-44	-0.406386767552447	0.364924541617132	1.27108894837401e-07	0
0	0.444265627780375	5.52023940438462e-44	-0.406386785404111	0.364924555823624	1.28305408795817e-07	0
0	0.46013225734396	3.97275217365617e-44	-0.406386803567967	0.364924570276643	1.29347286299475e-07	0
0	0.475998886907544	5.72152127070563e-44	-0.406386822256329	0.364924585146194	1.30170089966727e-07	0
0	0.491865516471129	3.86030821232565e-44	-0.406386841245927	0.364924600253705	1.30838852333026e-07	0
0	0.507732146034714	7.12877219762662e-44	-0.406386860751549	0.364924615771596	1.31288232202957e-07	0
0	0.523598775598299	1.90770032947611e-44	-0.406386880434528	0.364924631427197	1.31621170327945e-07	0
0	0.539465405161884	9.4511644676845e-44	-0.406386900718116	0.36492464756328	1.31701929105597e-07	0
0	0.555332034725469	-2.76463768119259e-44	-0.406386920971336	0.364924663667265	1.31736186684266e-07	0
0	0.571198664289053	1.18066298472213e-43	-0.406386941971986	0.364924680374624	1.31457562878492e-07	0
0	0.587065293852638	-1.15479797156009e-43	-0.406386962690811	0.364924696841168	1.3122884362742e-07	0
0	0.602931923416223	1.27426972053697e-43	-0.406386984324396	0.364924714054892	1.30604443348851e-07	0
0	0.618798552979808	-3.33923179233164e-44	-0.406387005689889	0.36492473103563	1.30037050384569e-07	0
0	0.634665182543393	1.02734595430739e-43	-0.406387027590568	0.364924748455968	1.29193383798248e-07	0
0	0.650531812106977	6.70180237318372e-44	-0.406387049531131	0.364924765897459	1.28292738489304e-07	0
0	0.666398441670562	1.98751736628209e-44	-0.406387071599235	0.364924783439734	1.2727522788489e-07	0
0	0.682265071234147	1.34334009313896e-43	-0.406387093982883	0.364924801239998	1.260639231435e-07	0
0	0.698131700797732	-1.48191581026732e-43	-0.406387116202734	0.364924818885866	1.24899356660049e-07	0
0	0.713998330361317	1.38506397097903e-43	-0.406387138870758	0.364924836922297	1.23404026182537e-07	0
0	0.729864959924901	3.43979351444069e-44	-0.406387161430674	0.364924854846277	1.21950984385859e-07	0
0	0.745731589488486	4.75645315478197e-44	-0.406387184053885	0.364924872828882	1.20363378916449e-07	0
0	0.761598219052071	1.42073909199894e-43	-0.40638720677008	0.364924890888989	1.18652781641434e-07	0
0	0.777464848615656	-1.46129969084598e-43	-0.406387229435858	0.364924908880087	1.16980426499265e-07	0
0	0.793331478179241	1.38419004002357e-43	-0.406387252096894	0.364924926911164	1.15054181296343e-07	0
0	0.809198107742826	7.44668318561093e-44	-0.406387274767276	0.364924944920113	1.13155149534808e-07	0
0	0.82506473730641	-1.07270193696625e-44	-0.406387297341605	0.364924962851686	1.11198501204749e-07	0
0	0.840931366869995	1.6142154917159e-43	-0.406387319780361	0.364924980696117	1.09111054258017e-07	0
0	0.85679799643358	-2.67466887754163e-44	-0.406387342288623	0.364924998561811	1.07054829577532e-07	0
0	0.872664625997165	7.95970925434265e-44	-0.406387364443736	0.364925016176124	1.0488717501547e-07	0
0	0.88853125556075	1.47171066074177e-43	-0.406387386520061	0.364925033721574	1.02680760884423e-07	0
0	0.904397885124334	-1.3128771015307e-43	-0.406387408727245	0.364925051334458	1.00502535957418e-07	0
0	0.920264514687919	1.25356065330663e-43	-0.406387430158495	0.364925068389576	9.82014940003868e-08	0
0	0.936131144251504	1.19075065692922e-43	-0.406387451710715	0.364925085509052	9.59144497807963e-08	0
0	0.951997773815089	-1.1518977968317e-43	-0.406387473302106	0.364925102633179	9.36404130453052e-08	0
0	0.967864403378674	1.44633918854324e-43	-0.406387493893744	0.364925119023672	9.1290980585566e-08	0
0	0.983731032942258	9.32262095721701e-44	-0.406387514739056	0.364925135574003	8.89644956946603e-08	0
0	0.999597662505843	-7.0818870706175e-44	-0.40638753543981	0.364925151995812	8.66471494431444e-08	0
0	1.01546429206943	1.49274948328165e-43	-0.406387555061865	0.364925167613718	8.43038902001231e-08	0
0	1.03133092163301	7.85946973616554e-44	-0.406387574997802	0.364925183436757	8.19813251464767e-08	0
0	1.0471975511966	-5.50957784293309e-44	-0.406387594659161	0.364925199034157	7.96767193591001e-08	0
0	1.06306418076018	1.4550362165715e-43	-0.406387613093439	0.364925213709414	7.73841794740594e-08	0
0	1.07893081032377	7.77301304341646e-44	-0.406387631900077	0.364925228633793	7.51102989946466e-08	0
0	1.09479743988735	-6.18533818009769e-44	-0.406387650436136	0.364925243333124	7.28653276065924e-08	0
0	1.11066406945094	1.35031912888089e-43	-0.406387667450728	0.364925256885389	7.0668618848241e-08	0
0	1.12653069901452	8.77892560144351e-44	-0.406387684893672	0.364925270728895	6.84887361625285e-08	0
0	1.14239732857811	-8.7337931566754e-44	-0.406387702287164	0.364925284509382	6.6340290479602e-08	0
0	1.15826395814169	1.16511686639254e-43	-0.406387717640302	0.364925296751069	6.42841417449929e-08	0
0	1.17413058770528	1.02191696030758e-43	-0.406387733474497	0.364925309323644	6.22431723217133e-08	0
0	1.18999721726886	-1.28283766107433e-43	-0.406387749779327	0.364925322219352	6.02178114287719e-08	0
0	1.20586384683245	8.74316283633054e-44	-0.406387763224067	0.364925332959302	5.83455290695845e-08	0
0	1.22173047639603	1.1248077197514e-43	-0.406387777198451	0.364925344066699	5.64869535316481e-08	0
0	1.23759710595962	-5.31363352719328e-44	-0.406387791702479	0.364925355541541	5.46420848149625e-08	0
0	1.2534637355232	4.61930598299648e-44	-0.406387803827954	0.364925365213164	5.2953531233148e-08	0
0	1.26933036508679	1.10664727377914e-43	-0.406387815690938	0.36492537466123	5.13182675769395e-08	0
0	1.28519699465037	1.33077763967934e-44	-0.406387828127193	0.364925384509579	4.96954033478608e-08	0
0	1.30106362421395	-5.58623370166973e-45	-0.406387839147494	0.364925393270346	4.81935308889244e-08	0
0	1.31693025377754	9.15475610988657e-44	-0.40638784865321	0.364925400869905	4.68187151716405e-08	0
0	1.33279688334112	5.68408155590834e-44	-0.406387858770016	0.364925408898229	4.54551514254017e-08	0
0	1.34866351290471	-6.06712773453836e-44	-0.406387868949604	0.3649254169446	4.41348501502651e-08	0
0	1.36453014246829	5.54494458844225e-44	-0.406387875864811	0.364925422516844	4.30525208672843e-08	0
0	1.38039677203188	7.05692418322744e-44	-0.406387883422292	0.364925428541363	4.1980456371329e-08	0
0	1.39626340159546	-1.53118895018278e-44	-0.406387891622047	0.364925435018159	4.09186566623994e-08	0
0	1.41213003115905	1.04459072391986e-44	-0.406387897181497	0.364925439486072	4.00664839240363e-08	0
0	1.42799666072263	5.53970411626968e-44	-0.406387901959016	0.364925443338561	3.93116017862578e-08	0
0	1.44386329028622	3.07825990128727e-44	-0.406387907402571	0.364925447661279	3.85661658224175e-08	0
0	1.4597299198498	-2.53354408040236e-44	-0.406387912528238	0.364925451716159	3.78907839939104e-08	0
0	1.47559654941339	2.25843501032617e-44	-0.406387914332107	0.364925453249964	3.74706912535934e-08	0
0	1.49146317897697	3.26314758917115e-44	-0.406387916817626	0.364925455265858	3.70594151770672e-08	0
0	1.50732980854056	4.80593656132673e-45	-0.406387919984796	0.36492545776384	3.66569557643319e-08	0
0	1.52319643810414	3.49498818100969e-45	-0.406387920558374	0.364925458287015	3.64632627645831e-08	0
0	1.53906306766773	1.02039641471458e-44	-0.406387919917955	0.364925457870408	3.63941282679324e-08	0
0	1.55492969723131	-1.05273261436083e-44	-0.406387919966032	0.364925457941189	3.63334104246857e-08	0
0	1.5707963267949	-5.86988826912526e-44	-0.406387920702607	0.364925458499358	3.62811092348431e-08	0

0.00334448160535117	0	0.000734865872506659	-0.406390496796869	0.364927313005728	-8.56585990214314e-46	0
0.00334448160535117	0.0158666295635848	0.000734771763415036	-0.406390495706435	0.364927312205826	-5.33887684558615e-09	0
0.00334448160535117	0.0317332591271696	0.000734488462582703	-0.40639049228715	0.36492730968895	-9.09568153265595e-09	0
0.00334448160535117	0.0475998886907544	0.000734024645240668	-0.406390486775259	0.364927305628709	-1.24109372074414e-08	0
0.00334448160535117	0.0634665182543393	0.000733367647670617	-0.406390478690106	0.364927299674515	-1.50839185709844e-08	0
0.00334448160535117	0.0793331478179241	0.000732536447149171	-0.406390468735462	0.364927292341353	-1.75650354483018e-08	0
0.00334448160535117	0.0951997773815089	0.000731515986033468	-0.406390456592136	0.364927283393253	-1.98400272388192e-08	0
0.00334448160535117	0.111066406945094	0.000730309193586997	-0.406390442125685	0.364927272733029	-2.17625617825541e-08	0
0.00334448160535117	0.126933036508679	0.000728919427198323	-0.406390425441524	0.364927260439952	-2.3366776716195e-08	0
0.00334448160535117	0.142799666072263	0.000727346991943	-0.406390406519369	0.364927246499558	-2.46799909337605e-08	0
0.00334448160535117	0.158666295635848	0.000725589184440179	-0.406390385219074	0.364927230808009	-2.57252171733076e-08	0
0.00334448160535117	0.174532925199433	0.000723640358193612	-0.406390361289857	0.364927213178957	-2.65220406975252e-08	0
0.00334448160535117	0.190399554763018	0.000721509109561865	-0.406390336276518	0.364927194745088	-2.73070594850998e-08	0
0.00334448160535117	0.206266184326603	0.000719209236643622	-0.406390309493843	0.364927175001169	-2.78815212733319e-08	0
0.00334448160535117	0.222132813890187	0.000716740618260544	-0.406390280290074	0.364927153485603	-2.81107827040275e-08	0
