0	0	-1.05730429226324e-47	-0.406749317931798	0.365217525013925	-7.6660084671493e-47	0
0	0.0158666295635848	1.08987343240568e-45	-0.406749318439134	0.365217525426276	1.16194618496366e-08	0
0	0.0317332591271696	2.0005769591657e-45	-0.406749319743189	0.365217526476164	2.0451745340254e-08	0
0	0.0475998886907544	5.30104738097719e-45	-0.406749321828128	0.365217528149297	2.84477775775484e-08	0
0	0.0634665182543393	-8.81384632137084e-46	-0.40674932461192	0.36521753037948	3.5940150363325e-08	0
0	0.0793331478179241	-4.63529217690134e-46	-0.406749328178264	0.365217533233196	4.29674523752387e-08	0
0	0.0951997773815089	1.08501782878124e-44	-0.406749332535418	0.365217536716725	4.95866181656822e-08	0
0	0.111066406945094	1.69548358301939e-44	-0.406749337590808	0.365217540755941	5.58939537645506e-08	0
0	0.126933036508679	2.01718076967195e-44	-0.40674934335202	0.365217545356748	6.18992413156254e-08	0
0	0.142799666072263	1.83531840808386e-44	-0.406749349806134	0.36521755050871	6.76188503423891e-08	0
0	0.158666295635848	3.59978510262462e-45	-0.40674935692076	0.365217556185882	7.30727721632879e-08	0
0	0.174532925199433	-3.93500479590717e-44	-0.406749364645572	0.365217562348013	7.82832058175121e-08	0
0	0.190399554763018	9.62694573929378e-45	-0.4067493733681	0.365217569304065	8.31062113036013e-08	0
0	0.206266184326603	4.56545822423183e-44	-0.406749382707126	0.365217576749987	8.76985144407678e-08	0
0	0.222132813890187	3.8829564996844e-44	-0.406749392575769	0.365217584616393	9.20869312363786e-08	0
0	0.237999443453772	-5.15298472011587e-44	-0.406749402876598	0.36521759282535	9.62986767866889e-08	0
0	0.253866073017357	3.98289085807483e-44	-0.406749414331065	0.365217601952629	1.00091693712581e-07	0
0	0.269732702580942	6.30040149285387e-44	-0.406749426212428	0.365217611418314	1.037149903404e-07	0
0	0.285599332144527	-6.25434752106889e-44	-0.406749438352376	0.36521762108757	1.07214571395342e-07	0
0	0.301465961708111	6.39938051973607e-44	-0.406749451719863	0.365217631734629	1.10281238283011e-07	0
0	0.317332591271696	5.28669174757517e-44	-0.406749465333232	0.365217642575245	1.13228658283345e-07	0
0	0.333199220835281	-1.28913120474736e-44	-0.406749479426394	0.365217653795808	1.15977759096511e-07	0
0	0.349065850398866	9.90289117500167e-44	-0.406749494448802	0.365217665756667	1.18391670373944e-07	0
0	0.364932479962451	-8.48903650757426e-44	-0.406749509418204	0.365217677670763	1.20770062956854e-07	0
0	0.380799109526036	1.03975380379189e-43	-0.406749525664139	0.365217690603857	1.22704784401408e-07	0
0	0.39666573908962	-6.35999938613591e-45	-0.406749541838437	0.365217703475081	1.24607333160362e-07	0
0	0.412532368653205	9.18622511367505e-44	-0.406749558910585	0.365217717062125	1.26180184317474e-07	0
0	0.42839899821679	3.82794805812846e-44	-0.406749576174673	0.36521773079875	1.27637654932172e-07	0
0	0.444265627780375	8.13125713362902e-44	-0.406749594087826	0.365217745051709	1.28839524850848e-07	0
0	0.46013225734396	5.85388891958865e-44	-0.406749612314245	0.365217759552001	1.29886006661115e-07	0
0	0.475998886907544	8.43098744961437e-44	-0.406749631066978	0.365217774470185	1.30712588254079e-07	0
0	0.491865516471129	5.68725427160728e-44	-0.406749650121984	0.365217789627107	1.31384398003732e-07	0
0	0.507732146034714	1.05041703095656e-43	-0.406749669694791	0.36521780519575	1.31836019338754e-07	0
0	0.523598775598299	2.81105361980979e-44	-0.406749689445567	0.365217820902551	1.3217055472244e-07	0
0	0.539465405161884	1.39234066942165e-43	-0.406749709799019	0.365217837091407	1.32252064937111e-07	0
0	0.555332034725469	-4.07365360353942e-44	-0.406749730121999	0.365217853248054	1.32286587106588e-07	0
0	0.571198664289053	1.73955264159794e-43	-0.406749751194984	0.365217870010055	1.32007273746025e-07	0
0	0.587065293852638	-1.701237080957e-43	-0.406749771985173	0.36521788653044	1.31777616977207e-07	0
0	0.602931923416223	1.87720335755016e-43	-0.406749793693273	0.365217903800464	1.31151135701038e-07	0
0	0.618798552979808	-4.92056767663424e-44	-0.406749815132356	0.365217920836725	1.30581494840887e-07	0
0	0.634665182543393	1.51362377421016e-43	-0.40674983710847	0.365217938314034	1.29734658797234e-07	0
0	0.650531812106977	9.87451376135964e-44	-0.406749859124604	0.365217955812557	1.28830482816473e-07	0
0	0.666398441670562	2.92855069841357e-44	-0.406749881268719	0.365217973412193	1.27808897538382e-07	0
0	0.682265071234147	1.97905106700433e-43	-0.406749903729466	0.365217991270667	1.26592830355345e-07	0
0	0.698131700797732	-2.18350474321405e-43	-0.406749926025849	0.36521800897422	1.25423461926609e-07	0
0	0.713998330361317	2.04077604265619e-43	-0.40674994877195	0.365218027069641	1.23922182823167e-07	0
0	0.729864959924901	5.06942974691212e-44	-0.406749971409571	0.365218045052222	1.22463225358663e-07	0
0	0.745731589488486	7.00706258056208e-44	-0.406749994110704	0.365218063093626	1.2086911396368e-07	0
0	0.761598219052071	2.09308786193755e-43	-0.406750016905143	0.365218081212789	1.19151531098991e-07	0
0	0.777464848615656	-2.15284985783912e-43	-0.406750039648989	0.365218099262692	1.1747230083065e-07	0
0	0.793331478179241	2.03926721542482e-43	-0.406750062388078	0.365218117352743	1.15538067283536e-07	0
0	0.809198107742826	1.09702038015383e-43	-0.406750085136544	0.365218135420567	1.13631207501616e-07	0
0	0.82506473730641	-1.57964709303152e-44	-0.406750107788628	0.365218153410762	1.1166643006746e-07	0
0	0.840931366869995	2.37842986518565e-43	-0.40675013030467	0.365218171313547	1.09570231524189e-07	0
0	0.85679799643358	-3.94105235429339e-44	-0.406750152890458	0.365218189237636	1.07505532972797e-07	0
0	0.872664625997165	1.17265609272151e-43	-0.406750175121881	0.365218206909546	1.05328700269627e-07	0
0	0.88853125556075	2.16832976073124e-43	-0.406750197274244	0.365218224512363	1.0311299546179e-07	0
0	0.904397885124334	-1.93425191430119e-43	-0.406750219557917	0.365218242182805	1.00925845676961e-07	0
0	0.920264514687919	1.84680172998761e-43	-0.406750241062982	0.365218259293705	9.86148182633273e-08	0
0	0.936131144251504	1.75430584826214e-43	-0.406750262689436	0.365218276469148	9.6318132028141e-08	0
0	0.951997773815089	-1.69699774977055e-43	-0.406750284355195	0.365218293649233	9.4034722336408e-08	0
0	0.967864403378674	2.13085108428133e-43	-0.406750305017757	0.365218310093338	9.16749302791697e-08	0
0	0.983731032942258	1.37339534243757e-43	-0.406750325934866	0.365218326697768	8.93386318668991e-08	0
0	0.999597662505843	-1.04344767768289e-43	-0.40675034670692	0.365218343173244	8.70116157435258e-08	0
0	1.01546429206943	2.19932793550665e-43	-0.406750366396559	0.365218358842235	8.46579041238135e-08	0
0	1.03133092163301	1.15807397591087e-43	-0.406750386401162	0.36521837471699	8.23255227144681e-08	0
0	1.0471975511966	-8.11604508506919e-44	-0.40675040613024	0.365218390365363	8.00112203697949e-08	0
0	1.06306418076018	2.14370179727674e-43	-0.406750424628011	0.365218405088624	7.77082916103903e-08	0
0	1.07893081032377	1.1450995105282e-43	-0.406750443499425	0.36521842006178	7.54247464764884e-08	0
0	1.09479743988735	-9.11390091451474e-44	-0.406750462099327	0.365218434809144	7.31703292790174e-08	0
0	1.11066406945094	1.9894514708789e-43	-0.406750479172522	0.365218448405745	7.0963436019016e-08	0
0	1.12653069901452	1.29346592057888e-43	-0.406750496675545	0.365218462294496	6.87741781912098e-08	0
0	1.14239732857811	-1.28669696184079e-43	-0.406750514128944	0.365218476120003	6.66168221170739e-08	0
0	1.15826395814169	1.7166725319591e-43	-0.406750529534963	0.365218488401749	6.45508166124471e-08	0
0	1.17413058770528	1.50561024980081e-43	-0.406750545423695	0.365218501015421	6.25008804858527e-08	0
0	1.18999721726886	-1.8902072847098e-43	-0.406750561784684	0.365218513953239	6.04674359323379e-08	0
0	1.20586384683245	1.28823673142387e-43	-0.406750575275731	0.365218524728351	5.85857287838622e-08	0
0	1.22173047639603	1.6573510603603e-43	-0.406750589298246	0.365218535872064	5.67186933806693e-08	0
0	1.23759710595962	-7.82864297900554e-44	-0.406750603852229	0.36521854738438	5.48663297227592e-08	0
0	1.2534637355232	6.80581527112877e-44	-0.406750616019468	0.365218557087655	5.31694018264553e-08	0
0	1.26933036508679	1.63048432745572e-43	-0.406750627923312	0.365218566566629	5.15262618972094e-08	0
0	1.28519699465037	1.96070370435172e-44	-0.4067506404024	0.365218576447147	4.9896553886068e-08	0
0	1.30106362421395	-8.22809522314552e-45	-0.406750651460657	0.365218585236559	4.83876572504944e-08	0
0	1.31693025377754	1.34887671164256e-43	-0.406750660999114	0.365218592861004	4.70056033852876e-08	0
0	1.33279688334112	8.37522239996757e-44	-0.406750671150765	0.365218600915567	4.563589282366e-08	0
0	1.34866351290471	-8.93905073555476e-44	-0.406750681365414	0.365218608988209	4.43102112466201e-08	0
0	1.36453014246829	8.16812217152011e-44	-0.406750688304438	0.365218614578735	4.32213141461218e-08	0
0	1.38039677203188	1.03957469464941e-43	-0.406750695887949	0.365218620622968	4.21438218846328e-08	0
0	1.39626340159546	-2.25617641063267e-44	-0.406750704115946	0.365218627120906	4.1077734462153e-08	0
0	1.41213003115905	1.53825640299586e-44	-0.406750709694544	0.365218631603468	4.0220515419041e-08	0
0	1.42799666072263	8.16039265993303e-44	-0.406750714488518	0.365218635468601	3.94609232081501e-08	0
0	1.44386329028622	4.53441463911421e-44	-0.406750719950822	0.365218639805449	3.87119545010666e-08	0
0	1.4597299198498	-3.7321618690686e-44	-0.406750725094143	0.365218643873571	3.80336536048569e-08	0
0	1.47559654941339	3.32846905019082e-44	-0.406750726904225	0.365218645412476	3.76095440387409e-08	0
0	1.49146317897697	4.80857112149636e-44	-0.406750729398305	0.365218647434995	3.71954531132402e-08	0
0	1.50732980854056	7.08144344848153e-45	-0.406750732576383	0.365218649941128	3.67913808283548e-08	0
0	1.52319643810414	5.14516983701083e-45	-0.406750733151937	0.365218650466071	3.65954051532624e-08	0
0	1.53906306766773	1.50312720474049e-44	-0.406750732509311	0.36521865004818	3.65241124138677e-08	0
0	1.55492969723131	-1.55087786665461e-44	-0.406750732557555	0.36521865011922	3.6462449330806e-08	0
0	1.5707963267949	-8.64749823048423e-44	-0.406750733296666	0.365218650679192	3.64104159040772e-08	0

0.00334448160535117	0	0.000736340256875348	-0.40675331826393	0.365220511084961	-6.15739710134039e-46	0
0.00334448160535117	0.0158666295635848	0.000736245958962947	-0.406753317169741	0.3652205102825	-5.36192645374648e-09	0
0.00334448160535117	0.0317332591271696	0.000735962089711383	-0.406753313738678	0.365220507757566	-9.13813281321769e-09	0
0.00334448160535117	0.0475998886907544	0.000735497341761706	-0.406753308207802	0.365220503684322	-1.24736564876011e-08	0
0.00334448160535117	0.0634665182543393	0.000734839025977639	-0.4067533000948	0.365220497711062	-1.51670677376109e-08	0
0.00334448160535117	0.0793331478179241	0.000734006157725334	-0.406753290105869	0.365220490354414	-1.76704008448821e-08	0
0.00334448160535117	0.0951997773815089	0.000732983649145528	-0.406753277920717	0.365220481377655	-1.99694883826575e-08	0
0.00334448160535117	0.111066406945094	0.000731774435374969	-0.406753263404437	0.365220470683289	-2.19173584510706e-08	0
0.00334448160535117	0.126933036508679	0.000730381880540151	-0.406753246662809	0.365220458350841	-2.35482255909562e-08	0
0.00334448160535117	0.142799666072263	0.000728806290328062	-0.40675322767548	0.365220444365801	-2.48894987706369e-08	0
0.00334448160535117	0.158666295635848	0.000727044955931031	-0.406753206301817	0.365220428623998	-2.59643022061078e-08	0
0.00334448160535117	0.174532925199433	0.00072509221951923	-0.406753182290179	0.365220410938488	-2.67923543278379e-08	0
0.00334448160535117	0.190399554763018	0.000722956694733684	-0.406753157190684	0.365220392445577	-2.76110511465758e-08	0
0.00334448160535117	0.206266184326603	0.00072065220733857	-0.40675313031576	0.365220372638414	-2.82207321656072e-08	0
0.00334448160535117	0.222132813890187	0.000718178635895012	-0.406753101011401	0.365220351053942	-2.84861159239523e-08	0
0.00334448160535117	0.237999443453772	0.000715496770552762	-0.406753068020518	0.365220326761346	-2.84638648840678e-08	0
0.00334448160535117	0.253866073017357	0.000712631916289256	-0.406753035084909	0.365220302488774	-2.85133320632872e-08	0
0.00334448160535117	0.269732702580942	0.0007096246940949	-0.406753000488527	0.365220276992567	-2.8321759999175e-08	0
0.00334448160535117	0.285599332144527	0.000706406314839113	-0.406752961112327	0.365220248004431	-2.77821013458209e-08	0
0.00334448160535117	0.301465961708111	0.000703004247741128	-0.406752922776189	0.365220219746521	-2.73157162129677e-08	0
0.00334448160535117	0.317332591271696	0.000699470084027171	-0.406752882030437	0.365220189730585	-2.65867932257455e-08	0
0.00334448160535117	0.333199220835281	0.000695699776735414	-0.406752837346047	0.365220156822073	-2.5675239762978e-08	0
0.00334448160535117	0.349065850398866	0.000691803577190219	-0.406752794731928	0.365220125394884	-2.47390974499917e-08	0
0.00334448160535117	0.364932479962451	0.000687710974024226	-0.406752745439831	0.365220089118783	-2.3510864533309e-08	0
0.00334448160535117	0.380799109526036	0.00068343506969134	-0.406752699123788	0.365220054968096	-2.22840010493578e-08	0
0.00334448160535117	0.39666573908962	0.000679027209715761	-0.406752648214059	0.365220017483596	-2.08586282997449e-08	0
0.00334448160535117	0.412532368653205	0.000674388183494663	-0.406752597145003	0.365219979844539	-1.93416686522941e-08	0
