0	0	-1.35423009817773e-47	-0.424270686027083	0.379254642174031	6.08138519405543e-46	0
0	0.0158666295635848	2.08674229371675e-44	-0.424270686620413	0.379254642652514	1.40744358182423e-08	0
0	0.0317332591271696	3.82989857815569e-44	-0.424270688145506	0.379254643870295	2.47733310126097e-08	0
0	0.0475998886907544	1.01397623747288e-43	-0.424270690583845	0.379254645810719	3.44595218399824e-08	0
0	0.0634665182543393	-1.7097076072471e-44	-0.424270693839492	0.379254648396999	4.35355924454141e-08	0
0	0.0793331478179241	-8.87928148188914e-45	-0.424270698010336	0.379254651706206	5.20484802166635e-08	0
0	0.0951997773815089	2.08148452552888e-43	-0.424270703106031	0.379254655745603	6.00671566936468e-08	0
0	0.111066406945094	3.25174870967192e-43	-0.424270709018315	0.379254660429232	6.7708024840458e-08	0
0	0.126933036508679	3.8648130698471e-43	-0.424270715756058	0.379254665763931	7.49829546448189e-08	0
0	0.142799666072263	3.5197370154864e-43	-0.42427072330415	0.379254671737594	8.19117452767966e-08	0
0	0.158666295635848	6.89361855410903e-44	-0.424270731624712	0.379254678320131	8.85185354700686e-08	0
0	0.174532925199433	-7.54237452365028e-43	-0.424270740658886	0.37925468546487	9.48300947564066e-08	0
0	0.190399554763018	1.84646654518513e-43	-0.424270750859889	0.37925469353003	1.00673102888959e-07	0
0	0.206266184326603	8.74832635506586e-43	-0.424270761781886	0.379254702163078	1.0623641349481e-07	0
0	0.222132813890187	7.44121381806067e-43	-0.42427077332327	0.379254711283561	1.11552301088609e-07	0
0	0.237999443453772	-9.87667558465678e-43	-0.424270785370096	0.379254720801107	1.16653500751209e-07	0
0	0.253866073017357	7.63379732283436e-43	-0.424270798766099	0.379254731383312	1.21248723038178e-07	0
0	0.269732702580942	1.20763337122246e-42	-0.424270812661357	0.379254742357778	1.25637709212138e-07	0
0	0.285599332144527	-1.19895512418872e-42	-0.424270826859031	0.379254753568142	1.29875779314904e-07	0
0	0.301465961708111	1.22674459390784e-42	-0.424270842492308	0.379254765912155	1.33590963010136e-07	0
0	0.317332591271696	1.01329173274108e-42	-0.424270858413144	0.379254778480462	1.37160667349055e-07	0
0	0.333199220835281	-2.47001718685338e-43	-0.424270874895096	0.37925479148916	1.40489768058764e-07	0
0	0.349065850398866	1.89795186396919e-42	-0.424270892463799	0.379254805356152	1.43413669042759e-07	0
0	0.364932479962451	-1.627118261098e-42	-0.424270909970511	0.379254819168699	1.4629285057797e-07	0
0	0.380799109526036	1.99293633772394e-42	-0.424270928970124	0.379254834162764	1.48636412292682e-07	0
0	0.39666573908962	-1.21917486926357e-43	-0.424270947885957	0.379254849084859	1.50939335016657e-07	0
0	0.412532368653205	1.76048373173667e-42	-0.424270967851821	0.379254864836894	1.52843797389882e-07	0
0	0.42839899821679	7.33690786407027e-43	-0.424270988042158	0.379254880762185	1.54607598404312e-07	0
0	0.444265627780375	1.55849535292362e-42	-0.424271008991572	0.379254897286069	1.5606213969016e-07	0
0	0.46013225734396	1.12198266142858e-42	-0.424271030307348	0.379254914096597	1.57327962471139e-07	0
0	0.475998886907544	1.61596935628585e-42	-0.424271052238645	0.379254931391552	1.58327548960477e-07	0
0	0.491865516471129	1.09006490884885e-42	-0.424271074523446	0.379254948963193	1.59139231111349e-07	0
0	0.507732146034714	2.01318628328711e-42	-0.424271097413812	0.379254967012139	1.59684406479132e-07	0
0	0.523598775598299	5.387483891055e-43	-0.42427112051231	0.37925498522108	1.60087109970278e-07	0
0	0.539465405161884	2.66875248626028e-42	-0.424271144315632	0.379255003989005	1.6018385071584e-07	0
0	0.555332034725469	-7.80769439887041e-43	-0.424271168083316	0.379255022719192	1.60222609380371e-07	0
0	0.571198664289053	3.33421323315506e-42	-0.424271192728121	0.379255042151604	1.59882218337543e-07	0
0	0.587065293852638	-3.26095151045717e-42	-0.424271217042198	0.37925506130308	1.59600400108858e-07	0
0	0.602931923416223	3.59820932785806e-42	-0.42427124242976	0.379255081324585	1.58839415214867e-07	0
0	0.618798552979808	-9.42979431258966e-43	-0.42427126750271	0.3792551010741	1.58145881500493e-07	0
0	0.634665182543393	2.90108402371223e-42	-0.424271293203706	0.379255121335615	1.57117214631142e-07	0
0	0.650531812106977	1.89249287916859e-42	-0.424271318951506	0.379255141621192	1.56018602994005e-07	0
0	0.666398441670562	5.61350555611431e-43	-0.424271344848974	0.379255162023952	1.54777499372701e-07	0
0	0.682265071234147	3.79344101441626e-42	-0.424271371116734	0.379255182727131	1.53301121612148e-07	0
0	0.698131700797732	-4.1851155877338e-42	-0.424271397192275	0.379255203249503	1.51880481851045e-07	0
0	0.713998330361317	3.91150848595805e-42	-0.424271423793746	0.379255224227864	1.50058466511139e-07	0
0	0.729864959924901	9.71640246864917e-43	-0.424271450268351	0.379255245074087	1.48287193118835e-07	0
0	0.745731589488486	1.3430370686316e-42	-0.424271476817227	0.379255265988913	1.46352049653882e-07	0
0	0.761598219052071	4.01187065099194e-42	-0.424271503475217	0.379255286994056	1.44267398464058e-07	0
0	0.777464848615656	-4.12610518068555e-42	-0.424271530074043	0.379255307917462	1.42228999011941e-07	0
0	0.793331478179241	3.90848835278931e-42	-0.42427155666729	0.379255328889589	1.39881491503953e-07	0
