0	0	-1.03870347479537e-47	-0.406923109567321	0.365357625633056	-6.64184308608529e-47	0
0	0.0158666295635848	1.39204469793578e-45	-0.406923110075492	0.365357626046055	1.16425942960913e-08	0
0	0.0317332591271696	2.54394171792733e-45	-0.406923111381693	0.365357627097588	2.04924731806093e-08	0
0	0.0475998886907544	6.77048527610247e-45	-0.406923113470065	0.365357628773339	2.85044418562979e-08	0
0	0.0634665182543393	-1.13673394442162e-45	-0.406923116258439	0.365357631007012	3.6011748579923e-08	0
0	0.0793331478179241	-5.92454025867107e-46	-0.406923119830654	0.365357633865193	4.30530630960313e-08	0
0	0.0951997773815089	1.38916527247741e-44	-0.40692312419498	0.36535763735417	4.9685433563516e-08	0
0	0.111066406945094	2.16986138716328e-44	-0.406923129258692	0.365357641399701	5.6005352431456e-08	0
0	0.126933036508679	2.57915099069096e-44	-0.406923135029387	0.365357646007701	6.20226218061989e-08	0
0	0.142799666072263	2.34911319716662e-44	-0.406923141494125	0.365357651167717	6.77536432112937e-08	0
0	0.158666295635848	4.60233406496437e-45	-0.406923148620462	0.365357656853762	7.32184461368905e-08	0
0	0.174532925199433	-5.03380533986736e-44	-0.406923156357991	0.365357663025525	7.84392712510985e-08	0
0	0.190399554763018	1.23267368826405e-44	-0.406923165094876	0.365357669992448	8.3271914081329e-08	0
0	0.206266184326603	5.83797152731108e-44	-0.406923174449275	0.365357677450006	8.78733913715683e-08	0
0	0.222132813890187	4.9675477328155e-44	-0.406923184334163	0.365357685328704	9.22705680743155e-08	0
0	0.237999443453772	-6.5925427744053e-44	-0.406923194651948	0.365357693550488	9.64907085419707e-08	0
0	0.253866073017357	5.09521088143444e-44	-0.40692320612527	0.365357702692028	1.00291314360675e-07	0
0	0.269732702580942	8.06189868069795e-44	-0.40692321802619	0.365357712172502	1.03921849396458e-07	0
0	0.285599332144527	-8.00336040073751e-44	-0.406923230186122	0.365357721856865	1.07428401293488e-07	0
0	0.301465961708111	8.18924140068538e-44	-0.406923243575613	0.365357732520558	1.10501210568179e-07	0
0	0.317332591271696	6.76321204911155e-44	-0.406923257211391	0.36535774337811	1.13454514765807e-07	0
0	0.333199220835281	-1.64879405332173e-44	-0.406923271327751	0.365357754616201	1.16209098148518e-07	0
0	0.349065850398866	1.26684623574333e-43	-0.406923286374888	0.365357766595745	1.18627843364631e-07	0
0	0.364932479962451	-1.08604814593357e-43	-0.40692330136893	0.365357778528451	1.21010964236068e-07	0
0	0.380799109526036	1.33023700079108e-43	-0.406923317641608	0.365357791481747	1.22949570302468e-07	0
0	0.39666573908962	-8.13624825251504e-45	-0.40692333384253	0.365357804373075	1.24855905234188e-07	0
0	0.412532368653205	1.17516991018806e-43	-0.40692335094278	0.365357817981343	1.2643190660438e-07	0
0	0.42839899821679	4.89785266636432e-44	-0.406923368235286	0.365357831739423	1.27892279647693e-07	0
0	0.444265627780375	1.04041990141059e-43	-0.406923386177925	0.365357846014643	1.29096551687983e-07	0
0	0.46013225734396	7.48935765722472e-44	-0.406923404434347	0.365357860537582	1.30145116741472e-07	0
0	0.475998886907544	1.07863002666016e-43	-0.406923423217948	0.365357875479065	1.30973347579736e-07	0
0	0.491865516471129	7.27658987247477e-44	-0.40692344230432	0.365357890659658	1.31646490302179e-07	0
0	0.507732146034714	1.34394726602773e-43	-0.406923461909345	0.365357906252616	1.3209901163594e-07	0
0	0.523598775598299	3.59588953820006e-44	-0.406923481692632	0.365357921983945	1.32434201094892e-07	0
0	0.539465405161884	1.78133368308482e-43	-0.406923502079588	0.365357938198084	1.32515873736978e-07	0
0	0.555332034725469	-5.2111143783125e-44	-0.406923522436021	0.365357954379961	1.32550442980479e-07	0
0	0.571198664289053	2.22555924406313e-43	-0.406923543543693	0.36535797116814	1.32270573913645e-07	0
0	0.587065293852638	-2.17665808314283e-43	-0.406923564368104	0.365357987714319	1.32040427622853e-07	0
0	0.602931923416223	2.40177433409831e-43	-0.406923586111937	0.365358005011316	1.31412699422781e-07	0
