0	0	3.83645688135187e-47	-0.451162800953577	0.400510742296274	1.05388477793483e-45	0
0	0.0158666295635848	2.99618107147393e-44	-0.451162801689169	0.400510742882109	1.83793380613162e-08	0
0	0.0317332591271696	5.53542184151825e-44	-0.451162803579931	0.400510744372145	3.23532048849764e-08	0
0	0.0475998886907544	1.46286204445393e-43	-0.451162806602906	0.400510746745852	4.5005988794138e-08	0
0	0.0634665182543393	-2.46267004053295e-44	-0.451162810639154	0.400510749909264	5.68621263418828e-08	0
0	0.0793331478179241	-1.27974147194421e-44	-0.451162815810034	0.400510753956592	6.7983909547639e-08	0
0	0.0951997773815089	3.00116781287463e-43	-0.451162822127515	0.400510758896689	7.84614702794006e-08	0
0	0.111066406945094	4.68894654253387e-43	-0.451162829457376	0.400510764624417	8.84456037770141e-08	0
0	0.126933036508679	5.57243757419205e-43	-0.451162837810615	0.400510771148125	9.79519248713101e-08	0
0	0.142799666072263	5.07470128162031e-43	-0.451162847168498	0.400510778452996	1.0700615464213e-07	0
0	0.158666295635848	9.93844984833882e-44	-0.451162857484063	0.400510786502224	1.15639445715384e-07	0
0	0.174532925199433	-1.08751622866953e-42	-0.451162868684343	0.400510795238732	1.23886171278603e-07	0
0	0.190399554763018	2.66199230902992e-43	-0.451162881331216	0.400510805100525	1.31525062673092e-07	0
0	0.206266184326603	1.26138675972934e-42	-0.451162894871954	0.400510815656536	1.38797902605912e-07	0
0	0.222132813890187	1.07289808718758e-42	-0.451162909180586	0.40051082680838	1.45745819337237e-07	0
0	0.237999443453772	-1.42410940983465e-42	-0.45116292411585	0.400510838445532	1.5241042951567e-07	0
0	0.253866073017357	1.10065659527413e-42	-0.451162940723774	0.400510851384341	1.58420720958959e-07	0
0	0.269732702580942	1.74123800971685e-42	-0.451162957950657	0.400510864802593	1.64158895597784e-07	0
0	0.285599332144527	-1.72876253807109e-42	-0.451162975552466	0.400510878509033	1.69695204361252e-07	0
0	0.301465961708111	1.76876204030545e-42	-0.45116299493408	0.40051089360154	1.74556443470783e-07	0
0	0.317332591271696	1.46100179269686e-42	-0.451163014672202	0.400510908968056	1.79223023767858e-07	0
0	0.333199220835281	-3.56171397285614e-43	-0.451163035105973	0.400510924872804	1.835739320238e-07	0
0	0.349065850398866	2.73654781489737e-42	-0.451163056887055	0.40051094182696	1.87400070882621e-07	0
0	0.364932479962451	-2.34612863436375e-42	-0.451163078591285	0.400510958714104	1.91159882577716e-07	0
0	0.380799109526036	2.87351727525048e-42	-0.451163102146353	0.400510977046053	1.94229411692531e-07	0
0	0.39666573908962	-1.75827506290952e-43	-0.451163125597553	0.400510995289534	1.9723806340677e-07	0
0	0.412532368653205	2.53832594373643e-42	-0.451163150350539	0.40051101454781	1.99731138581932e-07	0
0	0.42839899821679	1.05784609366921e-42	-0.451163175381815	0.400511034017592	2.02036459281733e-07	0
0	0.444265627780375	2.24711117017011e-42	-0.451163201354162	0.40051105421918	2.03939964009386e-07	0
0	0.46013225734396	1.61770095963282e-42	-0.45116322778071	0.400511074771016	2.05594915814846e-07	0
0	0.475998886907544	2.32996927119519e-42	-0.45116325497035	0.400511095915007	2.06903136242488e-07	0
0	0.491865516471129	1.57167027667565e-42	-0.451163282598249	0.400511117397087	2.07964178269155e-07	0
0	0.507732146034714	2.90268837736941e-42	-0.451163310976898	0.400511139462672	2.08678497374788e-07	0
0	0.523598775598299	7.76754094153373e-43	-0.451163339613577	0.400511161723519	2.09203890882405e-07	0
