0	0.444265627780375	2.57799068986533e-42	-0.439413324597817	0.391268297879286	1.82054609625826e-07	0
0	0.46013225734396	1.85589849355294e-42	-0.439413348732776	0.391268316765398	1.83532230169746e-07	0
0	0.475998886907544	2.67303343019957e-42	-0.43941337356466	0.391268336195705	1.84700053544094e-07	0
0	0.491865516471129	1.80310086614777e-42	-0.439413398796799	0.391268355936771	1.85647662022235e-07	0
0	0.507732146034714	3.33008636221771e-42	-0.43941342471459	0.39126837621406	1.86285387425382e-07	0
0	0.523598775598299	8.91143431824227e-43	-0.439413450868038	0.391268396670924	1.867551815619e-07	0
0	0.539465405161884	4.41447538219534e-42	-0.439413477819522	0.391268417755915	1.86870064915273e-07	0
0	0.555332034725469	-1.29152916020832e-42	-0.439413504730655	0.391268438798107	1.8691420957289e-07	0
0	0.571198664289053	5.51526396896721e-42	-0.439413532634908	0.391268460629658	1.86519557895725e-07	0
0	0.587065293852638	-5.39411790670912e-42	-0.439413560164694	0.39126848214475	1.86188471798437e-07	0
0	0.602931923416223	5.95195072449711e-42	-0.439413588909929	0.39126850463826	1.85303517827823e-07	0
0	0.618798552979808	-1.55982790521546e-42	-0.439413617298945	0.391268526825205	1.84493023748143e-07	0
0	0.634665182543393	4.79879658997451e-42	-0.439413646399062	0.391268549588054	1.83293861596195e-07	0
0	0.650531812106977	3.1304427489358e-42	-0.439413675552171	0.3912685723774	1.82011768684765e-07	0
0	0.666398441670562	9.2853972017046e-43	-0.439413704874739	0.39126859529836	1.80562799661239e-07	0
0	0.682265071234147	6.27487959471073e-42	-0.439413734616566	0.391268618557173	1.78840540398642e-07	0
0	0.698131700797732	-6.92278331550219e-42	-0.439413764140754	0.391268641611642	1.77180843803597e-07	0
0	0.713998330361317	6.47018708741178e-42	-0.439413794260415	0.391268665180105	1.75055240993083e-07	0
0	0.729864959924901	1.60723346162567e-42	-0.439413824236435	0.391268688598781	1.7298731775843e-07	0
0	0.745731589488486	2.22157205205234e-42	-0.439413854296542	0.391268712094942	1.70727880606928e-07	0
0	0.761598219052071	6.63619660443826e-42	-0.439413884480189	0.391268735692746	1.68294333376629e-07	0
0	0.777464848615656	-6.82516325741586e-42	-0.439413914596848	0.391268759197262	1.65914207836605e-07	0
0	0.793331478179241	6.46521167965256e-42	-0.439413944707176	0.391268782758713	1.63172884035444e-07	0
0	0.809198107742826	3.47788387182509e-42	-0.439413974829927	0.391268806288064	1.60470839952311e-07	0
0	0.82506473730641	-5.00879673181284e-43	-0.43941400482504	0.391268829716199	1.5768603754774e-07	0
0	0.840931366869995	7.54044215843772e-42	-0.439414034639996	0.391268853032683	1.54714398853956e-07	0
0	0.85679799643358	-1.24937988724529e-42	-0.439414064547309	0.391268876373286	1.51789312421425e-07	0
0	0.872664625997165	3.71792538730481e-42	-0.439414093985364	0.391268899388581	1.48702378167039e-07	0
0	0.88853125556075	6.87453008215507e-42	-0.439414123318724	0.391268922313221	1.45561197482314e-07	0
0	0.904397885124334	-6.13231504981204e-42	-0.439414152825964	0.391268945322028	1.4246385045028e-07	0
0	0.920264514687919	5.85513577619901e-42	-0.439414181302171	0.391268967608399	1.39183765124441e-07	0
0	0.936131144251504	5.56190355232686e-42	-0.439414209939118	0.391268989975431	1.35927973763338e-07	0
0	0.951997773815089	-5.38007883219616e-42	-0.43941423862811	0.391269012345682	1.32693986920978e-07	0
0	0.967864403378674	6.75575615408645e-42	-0.439414265988681	0.391269033763932	1.29342680476548e-07	0
0	0.983731032942258	4.35440196221621e-42	-0.439414293686317	0.39126905538652	1.26030951258288e-07	0
0	0.999597662505843	-3.30797205709504e-42	-0.439414321191873	0.391269076839708	1.22733881232799e-07	0
0	1.01546429206943	6.97258980583048e-42	-0.439414347264116	0.391269097248277	1.19389710640819e-07	0
0	1.03133092163301	3.67139685456921e-42	-0.439414373753424	0.391269117920086	1.16083483859734e-07	0
0	1.0471975511966	-2.57302434329888e-42	-0.439414399877888	0.391269138296277	1.12803528894126e-07	0
0	1.06306418076018	6.79659088587283e-42	-0.439414424371886	0.391269157473326	1.09529347826333e-07	0
0	1.07893081032377	3.63068389168216e-42	-0.439414449360649	0.391269176970824	1.06291745768905e-07	0
0	1.09479743988735	-2.88925761169724e-42	-0.439414473989885	0.391269196173195	1.03096808856878e-07	0
0	1.11066406945094	6.30740966272921e-42	-0.439414496597499	0.391269213883524	9.99559968176442e-08	0
0	1.12653069901452	4.10082328762709e-42	-0.439414519774275	0.391269231969075	9.68506237204869e-08	0
0	1.14239732857811	-4.07925436870024e-42	-0.439414542885342	0.391269249969727	9.37951653338054e-08	0
0	1.15826395814169	5.44264156275316e-42	-0.439414563285335	0.391269265968733	9.08503099276003e-08	0
0	1.17413058770528	4.77351486967702e-42	-0.439414584324518	0.391269282394523	8.7939936344142e-08	0
0	1.18999721726886	-5.99254916917135e-42	-0.439414605989048	0.391269299237021	8.50645176734334e-08	0
0	1.20586384683245	4.08418619918768e-42	-0.439414623853303	0.391269313275495	8.23759810640787e-08	0
0	1.22173047639603	5.25448814785614e-42	-0.439414642421308	0.391269327788297	7.97211131225846e-08	0
0	1.23759710595962	-2.48164332316613e-42	-0.439414661693063	0.391269342775426	7.70999138489512e-08	0
0	1.2534637355232	2.15754008212933e-42	-0.439414677804381	0.391269355415902	7.46771339667454e-08	0
0	1.26933036508679	5.16886680450625e-42	-0.439414693566922	0.39126936776267	7.23344683389807e-08	0
0	1.28519699465037	6.21596983773029e-43	-0.439414710091181	0.391269380626471	7.00247670742618e-08	0
0	1.30106362421395	-2.60705598674071e-43	-0.439414724734031	0.391269392073332	6.78764406536203e-08	0
0	1.31693025377754	4.27636871713039e-42	-0.439414737364422	0.39126940200757	6.58972041112942e-08	0
0	1.33279688334112	2.65529841274087e-42	-0.439414750806782	0.391269412495884	6.39503068648924e-08	0
0	1.34866351290471	-2.83364625622277e-42	-0.439414764332561	0.391269423004341	6.2074107388364e-08	0
0	1.36453014246829	2.58962266188854e-42	-0.439414773520895	0.391269430293131	6.05022736278433e-08	0
0	1.38039677203188	3.29572697698892e-42	-0.439414783562632	0.391269438166579	5.89622117271703e-08	0
0	1.39626340159546	-7.15333310921626e-43	-0.439414794457771	0.391269446624685	5.74539216863449e-08	0
0	1.41213003115905	4.87839042063321e-43	-0.439414801844691	0.391269452467687	5.62182373662555e-08	0
0	1.42799666072263	2.58739584892356e-42	-0.439414808192647	0.391269457507241	5.51198517312224e-08	0
0	1.44386329028622	1.43780227259031e-42	-0.439414815425576	0.39126946315481	5.40527185249238e-08	0
0	1.4597299198498	-1.18317166184118e-42	-0.439414822236125	0.391269468450788	5.30902679284664e-08	0
0	1.47559654941339	1.05514041567644e-42	-0.439414824632944	0.391269470465623	5.2457102941983e-08	0
0	1.49146317897697	1.52442374141737e-42	-0.439414827935486	0.391269473103907	5.18547278834066e-08	0
0	1.50732980854056	2.24678315381642e-43	-0.439414832143749	0.391269476365642	5.12831427527375e-08	0
0	1.52319643810414	1.63246137337514e-43	-0.439414832905867	0.39126947705647	5.0984439546832e-08	0
0	1.53906306766773	4.76422858155909e-43	-0.439414832054927	0.391269476522104	5.0856758350177e-08	0
0	1.55492969723131	-4.92005416752966e-43	-0.439414832118806	0.391269476618097	5.07595003667261e-08	0
0	1.5707963267949	-2.74203868738911e-42	-0.439414833097505	0.391269477344451	5.06926655964792e-08	0

0.00334448160535117	0	0.000871259940257308	-0.43941825602825	0.391271879612633	8.71971474663725e-46	0
0.00334448160535117	0.0158666295635848	0.000871148363427713	-0.439418254579358	0.391271878574689	-7.59150901692305e-09	0
0.00334448160535117	0.0317332591271696	0.000870812478307932	-0.439418250036043	0.391271875307809	-1.29832278059937e-08	0
0.00334448160535117	0.0475998886907544	0.000870262570773915	-0.43941824271222	0.391271870037304	-1.77906393296728e-08	0
0.00334448160535117	0.0634665182543393	0.000869483625587878	-0.43941823196921	0.391271862308482	-2.17304232275123e-08	0
0.00334448160535117	0.0793331478179241	0.000868498143836404	-0.43941821874216	0.391271852789445	-2.54385997151527e-08	0
0.00334448160535117	0.0951997773815089	0.000867288272512508	-0.439418202606937	0.391271841173782	-2.88971289176452e-08	0
0.00334448160535117	0.111066406945094	0.000865857484164157	-0.4394181833849	0.39127182733555	-3.18975972332522e-08	0
0.00334448160535117	0.126933036508679	0.000864209759523342	-0.439418161216119	0.39127181137784	-3.44874839114275e-08	0
0.00334448160535117	0.142799666072263	0.000862345460221035	-0.439418136073644	0.391271793281932	-3.67051504567009e-08	0
0.00334448160535117	0.158666295635848	0.000860261380810187	-0.439418107771248	0.391271772912961	-3.85833766473569e-08	0
0.00334448160535117	0.174532925199433	0.000857950826276159	-0.439418075975705	0.391271750028841	-4.01505616418886e-08	0
0.00334448160535117	0.190399554763018	0.000855423992189378	-0.439418042739694	0.391271726099307	-4.17412428855129e-08	0
0.00334448160535117	0.206266184326603	0.000852697235743027	-0.439418007152718	0.391271700468452	-4.30711354178109e-08	0
0.00334448160535117	0.222132813890187	0.000849770411447184	-0.439417968348744	0.391271672539233	-4.39469448222152e-08	0
0.00334448160535117	0.237999443453772	0.000846597122750738	-0.439417924663135	0.391271641106638	-4.44536641545802e-08	0
0.00334448160535117	0.253866073017357	0.000843207319952644	-0.439417881050789	0.39127160969762	-4.50982584549817e-08	0
0.00334448160535117	0.269732702580942	0.000839649062127416	-0.4394178352393	0.391271576705242	-4.54311682097691e-08	0
0.00334448160535117	0.285599332144527	0.000835840949466041	-0.439417783098438	0.391271539197731	-4.53061602868409e-08	0
0.00334448160535117	0.301465961708111	0.000831815498025356	-0.439417732334895	0.391271502631039	-4.53212781162315e-08	0
0.00334448160535117	0.317332591271696	0.000827633742697052	-0.439417678380582	0.391271463791463	-4.49899531025338e-08	0
0.00334448160535117	0.333199220835281	0.000823172570538424	-0.439417619210807	0.391271421209992	-4.4437425752587e-08	0
0.00334448160535117	0.349065850398866	0.000818562446274415	-0.439417562782523	0.391271380540337	-4.38790304753351e-08	0
0.00334448160535117	0.364932479962451	0.000813719919195061	-0.439417497511329	0.391271333604378	-4.29326515700157e-08	0
0.00334448160535117	0.380799109526036	0.000808660515140733	-0.439417436181079	0.39127128941103	-4.20246401357725e-08	0
0.00334448160535117	0.39666573908962	0.000803444968803964	-0.439417368767913	0.39127124090955	-4.08544704134243e-08	0
0.00334448160535117	0.412532368653205	0.000797955903881384	-0.439417301143852	0.391271192203859	-3.95916675237117e-08	0
0.00334448160535117	0.42839899821679	0.000792351826372383	-0.439417231023263	0.391271141733897	-3.81744871106037e-08	0
0.00334448160535117	0.444265627780375	0.000786453266689556	-0.439417158288562	0.391271089362067	-3.66249624454605e-08	0
0.00334448160535117	0.46013225734396	0.000780457557320748	-0.439417084995586	0.391271036597717	-3.49594581963685e-08	0
0.00334448160535117	0.475998886907544	0.000774160809334031	-0.43941700821205	0.391270981315512	-3.31639391317222e-08	0
0.00334448160535117	0.491865516471129	0.00076777653979976	-0.439416931300507	0.391270925946006	-3.12710568493247e-08	0
0.00334448160535117	0.507732146034714	0.000761090365772094	-0.439416851557953	0.391270868527018	-2.92467759607045e-08	0
0.00334448160535117	0.523598775598299	0.000754320680116575	-0.439416770487016	0.391270810174487	-2.7165802432217e-08	0
0.00334448160535117	0.539465405161884	0.000747257178502342	-0.439416689005491	0.391270751484396	-2.4910893095007e-08	0
0.00334448160535117	0.555332034725469	0.000740099709063335	-0.439416603083695	0.391270689663068	-2.26951444900449e-08	0
0.00334448160535117	0.571198664289053	0.000732679621019128	-0.439416521256623	0.391270630691304	-2.01931539651234e-08	0
0.00334448160535117	0.587065293852638	0.000725121571959765	-0.439416429655189	0.391270564816701	-1.79057233611577e-08	0
0.00334448160535117	0.602931923416223	0.00071737850979259	-0.439416348863668	0.391270506547007	-1.5137608597548e-08	0
0.00334448160535117	0.618798552979808	0.000709410758599551	-0.439416254478964	0.391270438682962	-1.27450632434073e-08	0
0.00334448160535117	0.634665182543393	0.000701351753989517	-0.439416169139053	0.391270377185872	-9.94470785282992e-09	0
0.00334448160535117	0.650531812106977	0.000692999222998299	-0.43941607632552	0.391270310390997	-7.28527774765136e-09	0
0.00334448160535117	0.666398441670562	0.000684598461978984	-0.439415984874266	0.3912702445569	-4.54502479692331e-09	0
0.00334448160535117	0.682265071234147	0.00067591342509989	-0.439415895523783	0.391270180178035	-1.57081738721897e-09	0
0.00334448160535117	0.698131700797732	0.000667123035068159	-0.439415796945804	0.39127010928746	1.02847317892327e-09	0
0.00334448160535117	0.713998330361317	0.000658175503785572	-0.43941571104575	0.391270047337076	4.26594609827351e-09	0
0.00334448160535117	0.729864959924901	0.000648981849278263	-0.439415613062306	0.39126997686068	7.0024871105434e-09	0
0.00334448160535117	0.745731589488486	0.000639746689276693	-0.439415520143134	0.391269909947749	1.00056826773642e-08	0
0.00334448160535117	0.761598219052071	0.000630227521227953	-0.439415428367539	0.391269843831231	1.31429936897343e-08	0
0.00334448160535117	0.777464848615656	0.000620621307782338	-0.439415328032073	0.391269771675908	1.58508722327748e-08	0
0.00334448160535117	0.793331478179241	0.000610878111551937	-0.439415240489522	0.391269708547246	1.92384889781715e-08	0
0.00334448160535117	0.809198107742826	0.000600884157933364	-0.43941514318311	0.391269638539899	2.2116323768827e-08	0
0.00334448160535117	0.82506473730641	0.000590864157745253	-0.439415047504617	0.391269569669197	2.50934866066857e-08	0
0.00334448160535117	0.840931366869995	0.000580603222355987	-0.439414959204482	0.391269506007365	2.84655089793038e-08	0
0.00334448160535117	0.85679799643358	0.000570202211144439	-0.439414859717809	0.391269434473235	3.11741380447321e-08	0
0.00334448160535117	0.872664625997165	0.000559745695524631	-0.439414768871735	0.391269369023014	3.43774947943127e-08	0
0.00334448160535117	0.88853125556075	0.000549024560836807	-0.439414678426358	0.391269303878332	3.75184159255392e-08	0
0.00334448160535117	0.904397885124334	0.000538239080424631	-0.439414580516549	0.391269233466846	4.0207722632203e-08	0
0.00334448160535117	0.920264514687919	0.000527348691753927	-0.43941449451707	0.391269171462173	4.35582509341354e-08	0
0.00334448160535117	0.936131144251504	0.00051621713209474	-0.439414403618816	0.391269106038149	4.64711275019071e-08	0
0.00334448160535117	0.951997773815089	0.000505059241971786	-0.439414309237218	0.391269038142355	4.91815126548034e-08	0
0.00334448160535117	0.967864403378674	0.000493755543133719	-0.439414226943215	0.391268978792003	5.25164035536887e-08	0
0.00334448160535117	0.983731032942258	0.000482248652094941	-0.439414137252761	0.391268914268382	5.52195261305505e-08	0
0.00334448160535117	0.999597662505843	0.000470728953215701	-0.439414047127361	0.391268849415791	5.79182622899433e-08	0
0.00334448160535117	1.01546429206943	0.000459047794980299	-0.439413968494669	0.3912687927025	6.11434092096378e-08	0
0.00334448160535117	1.03133092163301	0.000447192264797793	-0.439413881725245	0.391268730297075	6.36630214576307e-08	0
0.00334448160535117	1.0471975511966	0.00043532808708915	-0.439413795903878	0.391268668534426	6.62709655877655e-08	0
0.00334448160535117	1.06306418076018	0.000423306443429631	-0.439413721408115	0.391268614804785	6.93416304332402e-08	0
0.00334448160535117	1.07893081032377	0.00041112590148996	-0.439413639324066	0.391268555773373	7.17055305648999e-08	0
0.00334448160535117	1.09479743988735	0.000398938897350171	-0.439413557984573	0.391268497239472	7.41488874620272e-08	0
0.00334448160535117	1.11066406945094	0.000386612351483335	-0.439413487866205	0.39126844667008	7.70243206752788e-08	0
0.00334448160535117	1.12653069901452	0.000374131551503403	-0.439413412194213	0.391268392243451	7.92565811921766e-08	0
0.00334448160535117	1.14239732857811	0.000361644355488398	-0.439413335775459	0.391268337262815	8.1471870140859e-08	0
0.00334448160535117	1.15826395814169	0.000349046783960368	-0.439413270049847	0.391268289867588	8.41155509118459e-08	0
0.00334448160535117	1.17413058770528	0.000336294447518795	-0.439413202307363	0.391268241128621	8.62324962150608e-08	0
0.00334448160535117	1.18999721726886	0.000323528803977163	-0.439413131705282	0.391268190352032	8.81702856102969e-08	0
0.00334448160535117	1.20586384683245	0.000310692062573294	-0.439413070182949	0.391268145996898	9.0550130087301e-08	0
0.00334448160535117	1.22173047639603	0.000297702170731425	-0.439413011435653	0.391268103706476	9.25576212812821e-08	0
0.00334448160535117	1.23759710595962	0.000284684635454664	-0.4394129483167	0.391268058319664	9.42674615403573e-08	0
0.00334448160535117	1.2534637355232	0.000271632337674479	-0.439412890562693	0.391268016709911	9.62735490130732e-08	0
0.00334448160535117	1.26933036508679	0.000258443683432189	-0.439412841130972	0.391267981095965	9.81655655496213e-08	0
0.00334448160535117	1.28519699465037	0.000245203858415453	-0.439412786272186	0.391267941659396	9.96233216354247e-08	0
0.00334448160535117	1.30106362421395	0.0002319544676102	-0.439412733567765	0.391267903716807	1.01241913914868e-07	0
0.00334448160535117	1.31693025377754	0.000218607184638554	-0.439412692070165	0.391267873793381	1.02970647127196e-07	0
0.00334448160535117	1.33279688334112	0.000205178570212146	-0.439412646824813	0.391267841275066	1.04183129600546e-07	0
0.00334448160535117	1.34866351290471	0.000191748989914086	-0.439412601636586	0.391267808770335	1.05421688717995e-07	0
0.00334448160535117	1.36453014246829	0.000178268281354377	-0.439412563575809	0.391267781341869	1.06809175595396e-07	0
0.00334448160535117	1.38039677203188	0.000164700196641322	-0.439412530984583	0.391267757894967	1.07906067842214e-07	0
0.00334448160535117	1.39626340159546	0.000151115791371369	-0.439412495569817	0.391267732437638	1.08825800393901e-07	0
0.00334448160535117	1.41213003115905	0.000137518694486295	-0.439412461851435	0.391267708163048	1.09826968838018e-07	0
0.00334448160535117	1.42799666072263	0.000123858320993073	-0.439412439511457	0.391267692066828	1.10765416548004e-07	0
0.00334448160535117	1.44386329028622	0.00011015730901767	-0.439412414312217	0.391267673971606	1.11374597901365e-07	0
0.00334448160535117	1.4597299198498	9.64560940587609e-05	-0.439412389282784	0.3912676559705	1.12016357420692e-07	0
0.00334448160535117	1.47559654941339	8.27300182278503e-05	-0.439412370284394	0.391267642294712	1.12629578906365e-07	0
0.00334448160535117	1.49146317897697	6.89628078556332e-05	-0.439412358408841	0.391267633768768	1.13039446708221e-07	0
0.00334448160535117	1.50732980854056	5.51860828792741e-05	-0.439412344795182	0.391267623994272	1.13359320364594e-07	0
0.00334448160535117	1.52319643810414	4.1407410257426e-05	-0.439412330717471	0.391267613875668	1.13646520109037e-07	0
0.00334448160535117	1.53906306766773	2.76171419183697e-05	-0.439412327825968	0.391267611804355	1.13830461458706e-07	0
0.00334448160535117	1.55492969723131	1.38087597883349e-05	-0.43941232550461	0.391267610167586	1.13832818202425e-07	0
0.00334448160535117	1.5707963267949	3.447717824337e-39	-0.43941232385706	0.391267608989144	1.13860647170669e-07	0

0.00668896321070234	0	0.00174632180730063	-0.439428830835084	0.39127911268691	4.20978579998778e-46	0
0.00668896321070234	0.0158666295635848	0.00174610539849148	-0.439428825522119	0.391279108883987	6.52215893462463e-09	0
0.00668896321070234	0.0317332591271696	0.0017454502598723	-0.439428809169619	0.391279097141903	1.12850377361332e-08	0
0.00668896321070234	0.0475998886907544	0.00174435767672079	-0.439428782093376	0.391279077682354	1.47065391901888e-08	0
0.00668896321070234	0.0634665182543393	0.0017428222763906	-0.439428743401133	0.391279049866926	1.85112255103188e-08	0
0.00668896321070234	0.0793331478179241	0.00174085445213043	-0.43942869520144	0.391279015194117	2.03931487275392e-08	0
0.00668896321070234	0.0951997773815089	0.0017384459702366	-0.43942863523622	0.391278972072934	2.30260507938427e-08	0
0.00668896321070234	0.111066406945094	0.00173559923645101	-0.439428564489235	0.391278921187862	2.52933178258652e-08	0
0.00668896321070234	0.126933036508679	0.00173231552089228	-0.439428483133362	0.391278862663542	2.72456007158776e-08	0
0.00668896321070234	0.142799666072263	0.00172859560469218	-0.439428391307012	0.391278796598095	2.89382976517758e-08	0
0.00668896321070234	0.158666295635848	0.0017244397997582	-0.439428289116739	0.391278723065101	3.04281804515042e-08	0
0.00668896321070234	0.174532925199433	0.00171984797673992	-0.439428176641657	0.391278642116876	3.17718845654613e-08	0
0.00668896321070234	0.190399554763018	0.00171481893713374	-0.439428049706089	0.391278550853584	3.3995146069378e-08	0
0.00668896321070234	0.206266184326603	0.00170937021245518	-0.439427917418377	0.391278455663491	3.49294919677033e-08	0
0.00668896321070234	0.222132813890187	0.0017034879113617	-0.439427775248258	0.391278353341173	3.58340761305092e-08	0
0.00668896321070234	0.237999443453772	0.00169717077736004	-0.439427623218547	0.391278243894312	3.67621643805115e-08	0
0.00668896321070234	0.253866073017357	0.00169042361033905	-0.43942745527002	0.391278123134399	3.83827248993955e-08	0
0.00668896321070234	0.269732702580942	0.00168326384599696	-0.439427284968539	0.391278000556019	3.90775850897291e-08	0
0.00668896321070234	0.285599332144527	0.00167566981442196	-0.439427105129683	0.391277871070352	3.99040003708492e-08	0
0.00668896321070234	0.301465961708111	0.00166765162002606	-0.439426908152385	0.391277729432513	4.12382647127533e-08	0
0.00668896321070234	0.317332591271696	0.00165922573751153	-0.439426711213821	0.391277587654489	4.19431591600799e-08	0
0.00668896321070234	0.333199220835281	0.00165035379684337	-0.439426494708549	0.391277431928345	4.3294347562141e-08	0
0.00668896321070234	0.349065850398866	0.00164110505963274	-0.439426281572753	0.391277278506399	4.39312072684305e-08	0
0.00668896321070234	0.364932479962451	0.00163142340559	-0.439426059542241	0.391277118612853	4.48472636554695e-08	0
0.00668896321070234	0.380799109526036	0.0016213287942329	-0.439425818246406	0.39127694510001	4.59144744636527e-08	0
0.00668896321070234	0.39666573908962	0.00161083482314953	-0.439425581222431	0.391276774416925	4.68596107767907e-08	0
0.00668896321070234	0.412532368653205	0.00159991902014802	-0.439425323351469	0.391276588962665	4.79362607301362e-08	0
0.00668896321070234	0.42839899821679	0.00158862206434247	-0.439425072276841	0.391276408163769	4.89554041356111e-08	0
0.00668896321070234	0.444265627780375	0.00157689885569813	-0.43942479907337	0.39127621166946	5.00363752561477e-08	0
0.00668896321070234	0.46013225734396	0.00156480851941586	-0.439424534917121	0.391276021446363	5.1170975699232e-08	0
0.00668896321070234	0.475998886907544	0.00155229243517534	-0.43942424765973	0.391275814838689	5.22509020946088e-08	0
0.00668896321070234	0.491865516471129	0.00153941864480233	-0.439423971426012	0.391275615907553	5.35385206428265e-08	0
0.00668896321070234	0.507732146034714	0.00152612489500286	-0.439423671416233	0.391275400129058	5.46120273822983e-08	0
0.00668896321070234	0.523598775598299	0.00151247798328293	-0.439423384157818	0.391275193240636	5.60857902639267e-08	0
0.00668896321070234	0.539465405161884	0.00149842237732223	-0.439423072705757	0.391274969239301	5.71478181505581e-08	0
0.00668896321070234	0.555332034725469	0.00148401320980633	-0.439422775542452	0.391274755192541	5.88357056176215e-08	0
0.00668896321070234	0.571198664289053	0.00146921205910052	-0.439422453951444	0.391274523910664	5.98818851758056e-08	0
0.00668896321070234	0.587065293852638	0.00145405221095405	-0.439422148093368	0.391274303569859	6.18058535801508e-08	0
0.00668896321070234	0.602931923416223	0.0014385222149956	-0.439421817644124	0.391274065932575	6.28328963579376e-08	0
0.00668896321070234	0.618798552979808	0.00142259592492768	-0.439421481946595	0.391273824442403	6.40880465244501e-08	0
0.00668896321070234	0.634665182543393	0.00140638232213455	-0.439421166354159	0.391273597151521	6.60139361914908e-08	0
0.00668896321070234	0.650531812106977	0.00138975456270614	-0.439420824072311	0.391273350948808	6.72329808089757e-08	0
0.00668896321070234	0.666398441670562	0.0013728232146016	-0.439420502747338	0.39127311948288	6.94317326041734e-08	0
0.00668896321070234	0.682265071234147	0.00135551189764015	-0.439420155122688	0.39127286946275	7.06136445255803e-08	0
0.00668896321070234	0.698131700797732	0.00133787729475681	-0.439419829603872	0.391272634924984	7.3085795932496e-08	0
0.00668896321070234	0.713998330361317	0.00131990031438311	-0.439419477806241	0.391272381929913	7.42317315240555e-08	0
0.00668896321070234	0.729864959924901	0.00130156085166804	-0.439419124009131	0.391272127432127	7.55574342532047e-08	0
0.00668896321070234	0.745731589488486	0.00128295386463743	-0.439418794953934	0.391271890385095	7.80810573530468e-08	0
0.00668896321070234	0.761598219052071	0.0012639794719335	-0.439418439244799	0.391271634543297	7.93565057807053e-08	0
0.00668896321070234	0.777464848615656	0.00124470328768033	-0.439418106432024	0.39127139477917	8.19821286696339e-08	0
0.00668896321070234	0.793331478179241	0.00122511752006244	-0.439417752948696	0.391271140521472	8.33772688766768e-08	0
0.00668896321070234	0.809198107742826	0.00120519094973803	-0.439417396742253	0.391270884297171	8.47513459452446e-08	0
0.00668896321070234	0.82506473730641	0.00118501289055726	-0.439417068155754	0.391270647550306	8.7597839810759e-08	0
0.00668896321070234	0.840931366869995	0.00116450222882251	-0.439416713224293	0.391270392275986	8.89162499143259e-08	0
0.00668896321070234	0.85679799643358	0.00114367097698448	-0.439416359918579	0.391270138120878	9.03591420260201e-08	0
0.00668896321070234	0.872664625997165	0.00112262928810833	-0.439416035252335	0.391269904213063	9.32592299124512e-08	0
0.00668896321070234	0.88853125556075	0.00110124770406634	-0.439415685308503	0.391269652510698	9.46375510142292e-08	0
