0	0	3.66712766016985e-47	-0.458329798002539	0.406115077023057	1.02160483150751e-45	0
0	0.0158666295635848	2.85689466117114e-44	-0.458329798778292	0.406115077638768	1.96502137174414e-08	0
0	0.0317332591271696	5.23839655542787e-44	-0.458329800772283	0.406115079204511	3.45906082473093e-08	0
0	0.0475998886907544	1.38801222968183e-43	-0.458329803960302	0.40611508169867	4.81187235203946e-08	0
0	0.0634665182543393	-2.34028027910924e-44	-0.458329808216915	0.406115085022501	6.07950975594124e-08	0
0	0.0793331478179241	-1.2171903951221e-44	-0.458329813670107	0.406115089274976	7.26864557639874e-08	0
0	0.0951997773815089	2.84869308526645e-43	-0.458329820332501	0.406115094465387	8.38891702042843e-08	0
0	0.111066406945094	4.45135935591346e-43	-0.458329828062548	0.406115100483265	9.45643098833375e-08	0
0	0.126933036508679	5.28994606301873e-43	-0.458329836871845	0.406115107337378	1.04728583702983e-07	0
0	0.142799666072263	4.81752764317198e-43	-0.458329846740637	0.406115115012155	1.14409474282579e-07	0
0	0.158666295635848	9.43504548318081e-44	-0.458329857619396	0.406115123468926	1.23640241704538e-07	0
0	0.174532925199433	-1.03242590191933e-42	-0.458329869431173	0.406115132647717	1.32457562231368e-07	0
0	0.190399554763018	2.52667884297104e-43	-0.45832988276852	0.406115143008705	1.40625506571608e-07	0
0	0.206266184326603	1.1975668282848e-42	-0.458329897048535	0.406115154099	1.48401965614722e-07	0
0	0.222132813890187	1.01853461360051e-42	-0.458329912138368	0.406115165815236	1.5583078318728e-07	0
0	0.237999443453772	-1.35199575882587e-42	-0.458329927889044	0.406115178041285	1.62956311030658e-07	0
0	0.253866073017357	1.04491628869952e-42	-0.458329945403701	0.40611519163483	1.69383066018702e-07	0
0	0.269732702580942	1.6530385142353e-42	-0.458329963571109	0.40611520573203	1.75518514465125e-07	0
0	0.285599332144527	-1.64118845396237e-42	-0.458329982133912	0.406115220131929	1.81437514000617e-07	0
0	0.301465961708111	1.67914091730597e-42	-0.458330002573691	0.406115235988024	1.86635723659914e-07	0
0	0.317332591271696	1.38695710317552e-42	-0.45833002338944	0.406115252131925	1.91625203976002e-07	0
0	0.333199220835281	-3.38131587909553e-43	-0.458330044938818	0.406115268841225	1.96276979131381e-07	0
0	0.349065850398866	2.59786658246631e-42	-0.458330067909063	0.406115286653031	2.0036823154232e-07	0
0	0.364932479962451	-2.22724394003114e-42	-0.458330090798261	0.406115304394305	2.04387550851374e-07	0
0	0.380799109526036	2.72788146962097e-42	-0.458330115639342	0.406115323653543	2.07669996353168e-07	0
0	0.39666573908962	-1.66925674450051e-43	-0.458330140370885	0.406115342819701	2.10886351375358e-07	0
0	0.412532368653205	2.40968976279384e-42	-0.458330166475284	0.406115363052014	2.13552063598366e-07	0
0	0.42839899821679	1.00422890237196e-42	-0.458330192873167	0.406115383506439	2.16016508169891e-07	0
0	0.444265627780375	2.1332438958667e-42	-0.458330220263497	0.406115404729674	2.1805159368491e-07	0
0	0.46013225734396	1.53570922605669e-42	-0.458330248132823	0.406115426320815	2.19820657381479e-07	0
0	0.475998886907544	2.21187108612055e-42	-0.458330276806903	0.406115448534031	2.21219117845781e-07	0
0	0.491865516471129	1.49202019956678e-42	-0.458330305943166	0.406115471102383	2.22353066434871e-07	0
0	0.507732146034714	2.75559716727514e-42	-0.458330335871165	0.406115494283739	2.23116467751168e-07	0
0	0.523598775598299	7.37380463902867e-43	-0.458330366071281	0.406115517670133	2.23677502942943e-07	0
0	0.539465405161884	3.65289409853207e-42	-0.458330397192905	0.406115541774806	2.23814735918811e-07	0
0	0.555332034725469	-1.06874008709142e-42	-0.458330428267933	0.406115565829955	2.23865098844908e-07	0
0	0.571198664289053	4.56375784705191e-42	-0.458330460489732	0.40611559078816	2.2339219334629e-07	0
0	0.587065293852638	-4.46355988133092e-42	-0.458330492279128	0.406115615383342	2.22992166653405e-07	0
0	0.602931923416223	4.9251192744592e-42	-0.458330525472021	0.40611564109851	2.21932128617466e-07	0
0	0.618798552979808	-1.29073937533028e-42	-0.45833055825358	0.406115666461737	2.20958384240219e-07	0
0	0.634665182543393	3.97089981485526e-42	-0.458330591856255	0.406115692484372	2.19520602930426e-07	0
0	0.650531812106977	2.59036335855711e-42	-0.45833062552012	0.406115718536505	2.17982549608536e-07	0
0	0.666398441670562	7.6833876559804e-43	-0.458330659379657	0.406115744739045	2.16244141266527e-07	0
0	0.682265071234147	5.19235180636962e-42	-0.458330693723315	0.406115771328338	2.14179150388194e-07	0
0	0.698131700797732	-5.72847741551284e-42	-0.458330727815662	0.406115797682221	2.1218740260822e-07	0
0	0.713998330361317	5.35394885037191e-42	-0.458330762595598	0.40611582462624	2.09639148217156e-07	0
0	0.729864959924901	1.3299668663633e-42	-0.458330797209671	0.406115851397044	2.07158929890413e-07	0
0	0.745731589488486	1.83830499830981e-42	-0.458330831920832	0.406115878257042	2.04449063889675e-07	0
0	0.761598219052071	5.49130703866488e-42	-0.45833086677464	0.406115905233497	2.01530836815872e-07	0
0	0.777464848615656	-5.64766709657787e-42	-0.458330901551099	0.406115932101143	1.9867621155368e-07	0
0	0.793331478179241	5.3498401430926e-42	-0.458330936320227	0.406115959037138	1.95388541801689e-07	0
0	0.809198107742826	2.87789169561855e-42	-0.458330971103701	0.406115985934224	1.92148211612118e-07	0
0	0.82506473730641	-4.14458481433994e-43	-0.458331005739785	0.406116012715521	1.88808306584912e-07	0
0	0.840931366869995	6.23956256490008e-42	-0.458331040167823	0.406116039370719	1.85244065439584e-07	0
0	0.85679799643358	-1.03380054872973e-42	-0.458331074702512	0.406116066050945	1.81736584950706e-07	0
0	0.872664625997165	3.07652228202263e-42	-0.458331108695324	0.406116092361476	1.78033583659764e-07	0
0	0.88853125556075	5.68853661771957e-42	-0.458331142567237	0.406116118567904	1.74265946038359e-07	0
0	0.904397885124334	-5.0743149050988e-42	-0.458331176639936	0.406116144867809	1.70552523933011e-07	0
0	0.920264514687919	4.844997784722e-42	-0.458331209522058	0.406116170346258	1.66616447219877e-07	0
0	0.936131144251504	4.60236840247194e-42	-0.458331242589791	0.406116195914533	1.62711452200783e-07	0
0	0.951997773815089	-4.45182915695802e-42	-0.458331275717623	0.406116221484504	1.58834072497189e-07	0
0	0.967864403378674	5.59024351196614e-42	-0.458331307311478	0.406116245970743	1.54811559213112e-07	0
0	0.983731032942258	3.60318874588338e-42	-0.458331339294552	0.406116270687443	1.50839590382641e-07	0
0	0.999597662505843	-2.73721199452736e-42	-0.458331371055825	0.40611629520947	1.46885941112636e-07	0
0	1.01546429206943	5.76968708138452e-42	-0.458331401162006	0.406116318541326	1.42871266885282e-07	0
0	1.03133092163301	3.0380460615942e-42	-0.458331431749782	0.406116342170786	1.3890588232403e-07	0
0	1.0471975511966	-2.1290507417162e-42	-0.458331461916263	0.406116365461753	1.34972324757222e-07	0
0	1.06306418076018	5.62403786674113e-42	-0.458331490199996	0.406116387385883	1.31040620064565e-07	0
0	1.07893081032377	3.00434889176064e-42	-0.458331519055049	0.406116409672829	1.27157253356278e-07	0
0	1.09479743988735	-2.39072044465867e-42	-0.458331547494944	0.40611643162165	1.23325733522148e-07	0
0	1.11066406945094	5.21922499049827e-42	-0.458331573600418	0.406116451869483	1.19552634647949e-07	0
0	1.12653069901452	3.39335394464321e-42	-0.458331600363119	0.406116472542569	1.15827163848038e-07	0
0	1.14239732857811	-3.3753857537909e-42	-0.458331627049943	0.406116493116825	1.12163862504774e-07	0
0	1.15826395814169	4.50366845434719e-42	-0.458331650606221	0.406116511409088	1.08623945796661e-07	0
0	1.17413058770528	3.94999145008151e-42	-0.458331674900587	0.406116530185377	1.05131129707088e-07	0
0	1.18999721726886	-4.95856435789786e-42	-0.458331699917056	0.406116549434214	1.01685920099189e-07	0
0	1.20586384683245	3.37959331520187e-42	-0.458331720545259	0.406116565486407	9.8451003605212e-08	0
0	1.22173047639603	4.34797243107395e-42	-0.458331741986097	0.406116582076821	9.52627863736014e-08	0
0	1.23759710595962	-2.05342701028177e-42	-0.458331764239572	0.406116599205458	9.21212684043571e-08	0
0	1.2534637355232	1.78534718876634e-42	-0.458331782843619	0.406116613658037	8.92069684952027e-08	0
0	1.26933036508679	4.27712492926795e-42	-0.458331801044926	0.406116627773744	8.63906537801147e-08	0
0	1.28519699465037	5.14412195748295e-43	-0.458331820125805	0.406116642476354	8.36207111012873e-08	0
0	1.30106362421395	-2.1567238575397e-43	-0.458331837034182	0.406116655562014	8.10394646595404e-08	0
0	1.31693025377754	3.5385995876505e-42	-0.45833185161873	0.406116666921699	7.86557580688015e-08	0
0	1.33279688334112	2.19722627552999e-42	-0.458331867140874	0.406116678910516	7.63181249469178e-08	0
0	1.34866351290471	-2.34468098802273e-42	-0.458331882759347	0.406116690919974	7.40693515526864e-08	0
0	1.36453014246829	2.14285183066492e-42	-0.458331893369283	0.406116699257871	7.21702623458126e-08	0
0	1.38039677203188	2.72712148585521e-42	-0.45833190496466	0.406116708259764	7.0316940910306e-08	0
0	1.39626340159546	-5.91872022451859e-43	-0.458331917545479	0.406116717925653	6.85093872461664e-08	0
0	1.41213003115905	4.03708214047845e-43	-0.458331926075288	0.406116724608788	6.70172612560758e-08	0
