0	0	-1.24876888043825e-47	-0.413599003424914	0.370724131485906	3.48663554115778e-46	0
0	0.0158666295635848	1.39484024628648e-44	-0.413599003965283	0.37072413192378	1.25463608066972e-08	0
0	0.0317332591271696	2.55975105577765e-44	-0.413599005354243	0.370724133038481	2.20835552435111e-08	0
0	0.0475998886907544	6.77886158601817e-44	-0.413599007574932	0.370724134814807	3.07179616635675e-08	0
0	0.0634665182543393	-1.14294303039603e-44	-0.413599010539975	0.370724137182475	3.88085283912627e-08	0
0	0.0793331478179241	-5.93682354568945e-45	-0.413599014338523	0.370724140212057	4.63970512020975e-08	0
0	0.0951997773815089	1.39129189957765e-43	-0.413599018979369	0.370724143910212	5.35450131911497e-08	0
0	0.111066406945094	2.17364308982751e-43	-0.413599024363913	0.370724148198246	6.03562421379639e-08	0
0	0.126933036508679	2.58361340690924e-43	-0.413599030500235	0.370724153082425	6.68413148764134e-08	0
0	0.142799666072263	2.3528219845538e-43	-0.413599037374573	0.370724158551668	7.30178885696289e-08	0
0	0.158666295635848	4.60849132152992e-44	-0.413599044952428	0.370724164578429	7.89075002618012e-08	0
0	0.174532925199433	-5.04172421075515e-43	-0.413599053180199	0.370724171119978	8.45340426615944e-08	0
0	0.190399554763018	1.23427384180833e-43	-0.413599062470645	0.370724178504298	8.97427602365302e-08	0
0	0.206266184326603	5.84798297368645e-43	-0.41359907241773	0.370724186408616	9.47022442620183e-08	0
0	0.222132813890187	4.9742631637545e-43	-0.413599082928914	0.370724194759273	9.94413158557744e-08	0
0	0.237999443453772	-6.6022904169184e-43	-0.413599093900424	0.370724203473535	1.03989212242368e-07	0
0	0.253866073017357	5.10309338077645e-43	-0.413599106100683	0.370724213162626	1.08085801050671e-07	0
0	0.269732702580942	8.07277887665481e-43	-0.413599118755633	0.370724223210923	1.11998740426394e-07	0
0	0.285599332144527	-8.01451215333484e-43	-0.413599131686005	0.370724233475279	1.15777443137684e-07	0
0	0.301465961708111	8.2003266523355e-43	-0.413599145923838	0.370724244777616	1.19089696838292e-07	0
0	0.317332591271696	6.77367452503702e-43	-0.413599160423563	0.370724256285384	1.22272553629953e-07	0
0	0.333199220835281	-1.65107139327937e-43	-0.413599175434318	0.370724268196444	1.25241055998678e-07	0
0	0.349065850398866	1.26873602746304e-42	-0.413599191434821	0.370724280893363	1.27848185070036e-07	0
0	0.364932479962451	-1.08767609524698e-42	-0.413599207378867	0.370724293540561	1.30415897710806e-07	0
0	0.380799109526036	1.33223022257575e-42	-0.413599224682559	0.370724307269511	1.32505734457002e-07	0
0	0.39666573908962	-8.14902580306518e-44	-0.413599241909949	0.370724320932698	1.34559784333408e-07	0
0	0.412532368653205	1.1768326567026e-42	-0.413599260093646	0.370724335355773	1.36258444302895e-07	0
0	0.42839899821679	4.90467499480403e-43	-0.413599278481779	0.370724349937576	1.37831965187066e-07	0
0	0.444265627780375	1.04183567636074e-42	-0.413599297561235	0.370724365067477	1.39129746076438e-07	0
0	0.46013225734396	7.50022576062795e-43	-0.413599316974354	0.370724380459896	1.40259447689874e-07	0
0	0.475998886907544	1.08024547229174e-42	-0.413599336948053	0.370724396295902	1.41151814009002e-07	0
0	0.491865516471129	7.28686871456128e-43	-0.413599357243704	0.370724412385302	1.41876808509588e-07	0
0	0.507732146034714	1.34577117734412e-42	-0.413599378090869	0.370724428911751	1.42364205337339e-07	0
0	0.523598775598299	3.60143687368476e-43	-0.413599399127589	0.370724445584795	1.42724781699245e-07	0
0	0.539465405161884	1.783993422579e-42	-0.413599420806223	0.370724462769598	1.4281250736961e-07	0
0	0.555332034725469	-5.21918712858275e-43	-0.413599442452401	0.37072447992007	1.42848831218519e-07	0
0	0.571198664289053	2.22883285501179e-42	-0.413599464897412	0.37072449771329	1.42546943964153e-07	0
0	0.587065293852638	-2.17985355305968e-42	-0.413599487041216	0.370724515249737	1.42297680691532e-07	0
0	0.602931923416223	2.40531411231581e-42	-0.41359951016269	0.370724533582281	1.41620918823919e-07	0
0	0.618798552979808	-6.30355208715075e-43	-0.413599532997634	0.370724551666334	1.41004650882088e-07	0
0	0.634665182543393	1.93930826851007e-42	-0.413599556404569	0.370724570218811	1.40089493156548e-07	0
0	0.650531812106977	1.26509070790441e-42	-0.413599579854131	0.370724588793619	1.39112122713023e-07	0
0	0.666398441670562	3.75250413831403e-43	-0.413599603440004	0.370724607475747	1.38007812712876e-07	0
0	0.682265071234147	2.53581620289295e-42	-0.413599627363121	0.370724626432759	1.36693709229561e-07	0
0	0.698131700797732	-2.79764725642835e-42	-0.413599651111175	0.370724645224894	1.35429514872597e-07	0
0	0.713998330361317	2.61475085700488e-42	-0.413599675338222	0.370724664433602	1.33807358730574e-07	0
0	0.729864959924901	6.49520279036383e-43	-0.413599699449727	0.370724683522061	1.32230581321848e-07	0
0	0.745731589488486	8.9778688649157e-43	-0.413599723628876	0.370724702673107	1.30507769925736e-07	0
0	0.761598219052071	2.68183326286991e-42	-0.413599747907404	0.370724721906755	1.28651675330258e-07	0
0	0.777464848615656	-2.75820890742039e-42	-0.413599772132046	0.370724741066374	1.2683687708508e-07	0
0	0.793331478179241	2.61273672448041e-42	-0.413599796351616	0.370724760269378	1.24746574571635e-07	0
0	0.809198107742826	1.40548159523441e-42	-0.413599820581175	0.370724779448267	1.22685919552916e-07	0
0	0.82506473730641	-2.024249222818e-43	-0.413599844708074	0.370724798544733	1.20562580654864e-07	0
0	0.840931366869995	3.04726620652962e-42	-0.413599868690072	0.370724817548774	1.18297152251145e-07	0
0	0.85679799643358	-5.04929713138374e-43	-0.413599892746356	0.370724836574831	1.16066044619963e-07	0
0	0.872664625997165	1.50249177928801e-42	-0.413599916425201	0.370724855333713	1.13713335776133e-07	0
0	0.88853125556075	2.77815723910606e-42	-0.413599940019837	0.370724874019142	1.11318752036601e-07	0
0	0.904397885124334	-2.47825010310106e-42	-0.413599963754333	0.370724892775709	1.08955526502437e-07	0
0	0.920264514687919	2.36620005003322e-42	-0.413599986659524	0.370724910939358	1.06457375418726e-07	0
0	0.936131144251504	2.24768609710205e-42	-0.413600009694006	0.370724929170957	1.03975316407485e-07	0
0	0.951997773815089	-2.17427373799474e-42	-0.413600032770352	0.370724947407019	1.01508052074458e-07	0
0	0.967864403378674	2.7301781349443e-42	-0.413600054778183	0.370724964862906	9.89568984490181e-08	0
0	0.983731032942258	1.75971462935506e-42	-0.413600077057134	0.370724982488243	9.64320741751398e-08	0
0	0.999597662505843	-1.33688183817963e-42	-0.413600099181585	0.370724999976454	9.39175074482146e-08	0
0	1.01546429206943	2.81780774848152e-42	-0.413600120153146	0.370725016609518	9.13727097588652e-08	0
0	1.03133092163301	1.48369251460821e-42	-0.413600141460176	0.37072503346022	8.88521199547073e-08	0
0	1.0471975511966	-1.03986994485557e-42	-0.413600162473742	0.370725050070486	8.63511657888055e-08	0
0	1.06306418076018	2.74668086221234e-42	-0.413600182175833	0.370725065699677	8.38609540062663e-08	0
0	1.07893081032377	1.46723539677373e-42	-0.413600202275893	0.370725081593308	8.13930571202541e-08	0
0	1.09479743988735	-1.16768102305511e-42	-0.413600222086764	0.370725097247083	7.89568456252177e-08	0
0	1.11066406945094	2.54897626763632e-42	-0.413600240271527	0.370725111680414	7.65700060546257e-08	0
0	1.12653069901452	1.65722773170511e-42	-0.413600258914103	0.370725126422998	7.42037942518746e-08	0
0	1.14239732857811	-1.64858940820804e-42	-0.413600277503823	0.370725141098028	7.18727638231265e-08	0
0	1.15826395814169	2.1995136637919e-42	-0.413600293912864	0.370725154135811	6.96376163843189e-08	0
0	1.17413058770528	1.92909617312039e-42	-0.413600310836046	0.370725167525028	6.74215950539874e-08	0
