0	0	-3.30059482019563e-47	-0.495390741882567	0.434692305953275	4.00869838859531e-45	0
0	0.0158666295635848	8.53776572202744e-44	-0.495390742880201	0.434692306730811	2.70768357976032e-08	0
0	0.0317332591271696	1.56599393496211e-43	-0.495390745444515	0.434692308706174	4.76645672953485e-08	0
0	0.0475998886907544	4.14753336540808e-43	-0.495390749544376	0.434692311851798	6.63067412226312e-08	0
0	0.0634665182543393	-6.98391451194531e-44	-0.495390755018471	0.434692316043076	8.37751408319924e-08	0
0	0.0793331478179241	-3.63588060557229e-44	-0.495390762031393	0.434692321404697	1.0016220611706e-07	0
0	0.0951997773815089	8.51148394473608e-43	-0.495390770599373	0.434692327948318	1.15600766164719e-07	0
0	0.111066406945094	1.32981655947935e-42	-0.495390780540376	0.434692335534644	1.30312172271643e-07	0
0	0.126933036508679	1.58059375378977e-42	-0.495390791869317	0.434692344174699	1.44319505264845e-07	0
0	0.142799666072263	1.43930122731125e-42	-0.495390804560791	0.434692353848831	1.57660569849478e-07	0
0	0.158666295635848	2.81814519955472e-43	-0.495390818551103	0.434692364508278	1.70381016678782e-07	0
0	0.174532925199433	-3.08470221381677e-42	-0.495390833741294	0.434692376077428	1.82531098792002e-07	0
0	0.190399554763018	7.55043634452907e-43	-0.495390850893397	0.434692389136262	1.93788197363207e-07	0
0	0.206266184326603	3.57744348867238e-42	-0.495390869257787	0.434692403113959	2.04505307230646e-07	0
0	0.222132813890187	3.04302615102657e-42	-0.495390888663618	0.434692417880216	2.14742346533366e-07	0
0	0.237999443453772	-4.03939853048102e-42	-0.495390908919307	0.434692433288626	2.24559878123062e-07	0
0	0.253866073017357	3.12167921897591e-42	-0.495390931443502	0.434692450420275	2.33417534508152e-07	0
0	0.269732702580942	4.93871125532849e-42	-0.495390954807146	0.434692468186326	2.41872273725924e-07	0
0	0.285599332144527	-4.90345802256277e-42	-0.495390978679276	0.434692486333382	2.50026274255802e-07	0
0	0.301465961708111	5.01652917237704e-42	-0.495391004965221	0.434692506315575	2.57190718902135e-07	0
0	0.317332591271696	4.14379627793773e-42	-0.49539103173467	0.434692526660023	2.64065119263658e-07	0
0	0.333199220835281	-1.01040217155606e-42	-0.495391059447576	0.434692547716568	2.70473324738596e-07	0
0	0.349065850398866	7.76166693872227e-42	-0.495391088987732	0.434692570162538	2.76111167739894e-07	0
0	0.364932479962451	-6.65448112516504e-42	-0.495391118423662	0.43469259251874	2.81645881677042e-07	0
0	0.380799109526036	8.14987789664642e-42	-0.495391150369731	0.434692616788338	2.86169587001422e-07	0
0	0.39666573908962	-4.98895007390529e-43	-0.495391182174934	0.434692640939699	2.90598278808699e-07	0
0	0.412532368653205	7.19934950993722e-42	-0.495391215745639	0.434692666434775	2.94270428651056e-07	0
0	0.42839899821679	3.00016094010179e-42	-0.495391249693765	0.434692692209117	2.97663135349275e-07	0
0	0.444265627780375	6.3732716603221e-42	-0.495391284918184	0.434692718952197	3.00465096018815e-07	0
0	0.46013225734396	4.58806620166577e-42	-0.495391320758592	0.434692746158488	3.02899352314348e-07	0
0	0.475998886907544	6.60836656610697e-42	-0.495391357633915	0.434692774148469	3.04823294540224e-07	0
0	0.491865516471129	4.45746998165387e-42	-0.495391395103604	0.434692802585597	3.06381773283979e-07	0
0	0.507732146034714	8.23254133597546e-42	-0.495391433591465	0.434692831795099	3.07430201396172e-07	0
0	0.523598775598299	2.20290544139051e-42	-0.495391472429264	0.43469286126229	3.08198278411864e-07	0
0	0.539465405161884	1.0913543702531e-41	-0.495391512452119	0.434692891635049	3.08383685243706e-07	0
0	0.555332034725469	-3.19322818324878e-42	-0.495391552415047	0.434692921943855	3.0844687929154e-07	0
0	0.571198664289053	1.36349468344422e-41	-0.495391593852715	0.434692953392236	3.07791474937091e-07	0
0	0.587065293852638	-1.33357565029269e-41	-0.495391634734312	0.434692984379958	3.07232755145357e-07	0
0	0.602931923416223	1.47144644015888e-41	-0.495391677420786	0.43469301678267	3.05768227796746e-07	0
0	0.618798552979808	-3.85646261359534e-42	-0.495391719578289	0.434693048738084	3.04419289458311e-07	0
0	0.634665182543393	1.18636238589569e-41	-0.495391762791725	0.434693081527052	3.02432489191332e-07	0
0	0.650531812106977	7.73909797239446e-42	-0.495391806083848	0.434693114351122	3.00306380569587e-07	0
0	0.666398441670562	2.29542440485508e-42	-0.495391849627594	0.434693147364568	2.97903570006982e-07	0
0	0.682265071234147	1.55128641135304e-41	-0.495391893793902	0.434693180866675	2.95051500892327e-07	0
0	0.698131700797732	-1.7114711858015e-41	-0.495391937637029	0.434693214067464	2.92298399175936e-07	0
0	0.713998330361317	1.59956095957491e-41	-0.495391982364354	0.434693248018445	2.88780092931221e-07	0
0	0.729864959924901	3.97342098628875e-42	-0.495392026878385	0.434693281746015	2.85354307873326e-07	0
0	0.745731589488486	5.4921348948313e-42	-0.49539207151725	0.43469331558757	2.81611727137079e-07	0
0	0.761598219052071	1.64060171950205e-41	-0.49539211633954	0.434693349576536	2.7758218534476e-07	0
0	0.777464848615656	-1.68730956635989e-41	-0.495392161062366	0.434693383422769	2.7363981080854e-07	0
0	0.793331478179241	1.59832908193772e-41	-0.495392205775715	0.434693417363618	2.6910021241528e-07	0
0	0.809198107742826	8.59808701544998e-42	-0.49539225050752	0.434693451249679	2.64626141356252e-07	0
0	0.82506473730641	-1.23819752961269e-42	-0.495392295049764	0.434693484989644	2.60014328153935e-07	0
0	0.840931366869995	1.86414759705633e-41	-0.495392339324429	0.434693518574735	2.55092754682598e-07	0
0	0.85679799643358	-3.08848454343461e-42	-0.495392383736255	0.43469355218473	2.50250497801602e-07	0
0	0.872664625997165	9.19149717125693e-42	-0.495392427451192	0.434693585334639	2.4513695195217e-07	0
0	0.88853125556075	1.69952069260542e-41	-0.495392471010639	0.434693618352159	2.39934716381869e-07	0
0	0.904397885124334	-1.51598348776125e-41	-0.495392514828303	0.434693651480316	2.348090987897e-07	0
0	0.920264514687919	1.44750466583005e-41	-0.495392557114835	0.434693683584987	2.29372468728375e-07	0
0	0.936131144251504	1.37501774395699e-41	-0.495392599640063	0.434693715796625	2.23980896185146e-07	0
0	0.951997773815089	-1.33000871898673e-41	-0.49539264224258	0.434693748005229	2.18629064734565e-07	0
0	0.967864403378674	1.67015287126475e-41	-0.495392682872353	0.434693778860302	2.13072131447665e-07	0
0	0.983731032942258	1.07650880071029e-41	-0.49539272400267	0.434693809997583	2.07588380597952e-07	0
0	0.999597662505843	-8.17742250549487e-42	-0.495392764847743	0.434693840886928	2.02130756752867e-07	0
0	1.01546429206943	1.72375323796149e-41	-0.495392803564328	0.434693870287176	1.96583951719066e-07	0
0	1.03133092163301	9.07658461100638e-42	-0.495392842900251	0.434693900053727	1.91109398272429e-07	0
0	1.0471975511966	-6.36044753792524e-42	-0.495392881694381	0.434693929392357	1.85679153745865e-07	0
0	1.06306418076018	1.68024611415488e-41	-0.495392918067263	0.434693957019254	1.80245883983411e-07	0
0	1.07893081032377	8.9759822216703e-42	-0.495392955174867	0.434693985094126	1.74884331569235e-07	0
0	1.09479743988735	-7.14215738880549e-42	-0.495392991748574	0.434694012741037	1.69595119632565e-07	0
0	1.11066406945094	1.55930567978218e-41	-0.495393025320185	0.434694038256989	1.64379349351761e-07	0
0	1.12653069901452	1.01381804573965e-41	-0.495393059736994	0.434694064299114	1.59235064291096e-07	0
0	1.14239732857811	-1.00838515656762e-41	-0.495393094056224	0.434694090212093	1.54179186019487e-07	0
0	1.15826395814169	1.34552317177884e-41	-0.495393124349545	0.434694113266139	1.49283292845734e-07	0
0	1.17413058770528	1.18011060123227e-41	-0.495393155592052	0.43469413691997	1.44458862583853e-07	0
0	1.18999721726886	-1.48136409301122e-41	-0.495393187763187	0.434694161159227	1.39706524586357e-07	0
0	1.20586384683245	1.00969866996001e-41	-0.495393214290986	0.434694181393929	1.35228979944476e-07	0
0	1.22173047639603	1.2990083221019e-41	-0.495393241863839	0.434694202296295	1.30822997073364e-07	0
0	1.23759710595962	-6.134351365856e-42	-0.495393270481744	0.434694223866324	1.26488575973019e-07	0
0	1.2534637355232	5.33409257552127e-42	-0.495393294406477	0.434694242081806	1.22455744087044e-07	0
0	1.26933036508679	1.27783520802991e-41	-0.495393317813284	0.434694259869947	1.18560317988574e-07	0
0	1.28519699465037	1.53710667069323e-42	-0.495393342351221	0.434694278386723	1.14736590787116e-07	0
