0	0	5.24120791037036e-47	-0.483754978302863	0.425793166228984	1.99546267923479e-45	0
0	0.0158666295635848	4.67215289810159e-44	-0.483754979228424	0.425793166954549	2.45902888999368e-08	0
0	0.0317332591271696	8.62178957724526e-44	-0.483754981607481	0.425793168798447	4.32873236954293e-08	0
0	0.0475998886907544	2.27792616433179e-43	-0.483754985411149	0.425793171735035	6.02174023031892e-08	0
0	0.0634665182543393	-3.85344040569369e-44	-0.483754990489772	0.425793175648007	7.60815390328957e-08	0
0	0.0793331478179241	-2.00092946160148e-44	-0.483754996996049	0.425793180653807	9.09635912239752e-08	0
0	0.0951997773815089	4.67665042625303e-43	-0.48375500494504	0.425793186763336	1.04984182592235e-07	0
0	0.111066406945094	7.3071340362793e-43	-0.483755014167861	0.425793193846548	1.18344445764763e-07	0
0	0.126933036508679	8.68573209861512e-43	-0.483755024678351	0.425793201913742	1.31065331039771e-07	0
0	0.142799666072263	7.90917134924618e-43	-0.483755036452936	0.425793210946579	1.43181183040257e-07	0
0	0.158666295635848	1.54912946490519e-43	-0.483755049432527	0.425793220899532	1.5473349308366e-07	0
0	0.174532925199433	-1.69522711621854e-42	-0.483755063525314	0.425793231702009	1.65767951570496e-07	0
0	0.190399554763018	4.14962644259446e-43	-0.483755079438275	0.425793243895565	1.7599110974536e-07	0
0	0.206266184326603	1.9660141633774e-42	-0.483755096475945	0.425793256947203	1.85723981423719e-07	0
0	0.222132813890187	1.67220197872086e-42	-0.483755114479817	0.425793270735262	1.95021073480226e-07	0
0	0.237999443453772	-2.21966749172775e-42	-0.48375513327215	0.425793285123046	2.03937488474692e-07	0
0	0.253866073017357	1.71535635719694e-42	-0.483755154169105	0.425793301119989	2.11981637162256e-07	0
0	0.269732702580942	2.71412858189975e-42	-0.483755175844865	0.425793317709416	2.19660160887529e-07	0
0	0.285599332144527	-2.69476062222395e-42	-0.483755197992375	0.425793334654757	2.27066033526368e-07	0
0	0.301465961708111	2.75699503385388e-42	-0.48375522237932	0.425793353313707	2.3357256287695e-07	0
0	0.317332591271696	2.27720213529269e-42	-0.483755247214839	0.425793372311058	2.39816142388659e-07	0
0	0.333199220835281	-5.55274295735832e-43	-0.483755272925658	0.425793391973479	2.45636508164311e-07	0
0	0.349065850398866	4.26545976792624e-42	-0.483755300331722	0.425793412933308	2.50756897222213e-07	0
0	0.364932479962451	-3.6569918504325e-42	-0.483755327641089	0.42579343380958	2.55784377722064e-07	0
0	0.380799109526036	4.47887754112124e-42	-0.483755357279259	0.425793456472411	2.59892899586993e-07	0
0	0.39666573908962	-2.74150127337051e-43	-0.483755386786738	0.425793479025118	2.63915870718064e-07	0
0	0.412532368653205	3.95641934740133e-42	-0.483755417932178	0.425793502832519	2.67251376976162e-07	0
0	0.42839899821679	1.64875727361136e-42	-0.483755449427774	0.425793526900887	2.70333500273183e-07	0
0	0.444265627780375	3.50233514643686e-42	-0.483755482107462	0.425793551873881	2.72878972990706e-07	0
0	0.46013225734396	2.52143823274694e-42	-0.48375551535864	0.425793577279542	2.75090727873034e-07	0
0	0.475998886907544	3.63170871409821e-42	-0.483755549569971	0.425793603417075	2.76838974934609e-07	0
0	0.491865516471129	2.44964260633326e-42	-0.483755584332732	0.425793629972265	2.78255508988907e-07	0
0	0.507732146034714	4.52427324407233e-42	-0.483755620040112	0.425793657248725	2.79208739244512e-07	0
0	0.523598775598299	1.21064315224614e-42	-0.483755656072152	0.425793684766022	2.79907648335642e-07	0
0	0.539465405161884	5.99754094876157e-42	-0.483755693203642	0.425793713128806	2.80077161021113e-07	0
0	0.555332034725469	-1.75481317212866e-42	-0.483755730279534	0.425793741432335	2.801361546085e-07	0
0	0.571198664289053	7.493151149118e-42	-0.483755768723634	0.425793770799516	2.79542095797926e-07	0
0	0.587065293852638	-7.32869969965296e-42	-0.483755806651834	0.425793799737495	2.79036540548178e-07	0
0	0.602931923416223	8.08643927497747e-42	-0.483755846254532	0.425793829995694	2.77707688635139e-07	0
0	0.618798552979808	-2.11928969712723e-42	-0.483755885366472	0.425793859837349	2.76484431259494e-07	0
0	0.634665182543393	6.51972397695722e-42	-0.48375592545807	0.425793890456591	2.74681603203612e-07	0
0	0.650531812106977	4.25306683881528e-42	-0.483755965622672	0.425793921109233	2.72752475769116e-07	0
0	0.666398441670562	1.26148353854952e-42	-0.483756006020723	0.425793951938762	2.70572175212308e-07	0
0	0.682265071234147	8.52518149257035e-42	-0.483756046996367	0.42579398322421	2.67983734965397e-07	0
0	0.698131700797732	-9.40544822042739e-42	-0.483756087672176	0.425794014229691	2.65485542462106e-07	0
0	0.713998330361317	8.79048315019347e-42	-0.48375612916832	0.425794045933737	2.62292109776316e-07	0
0	0.729864959924901	2.18362336484041e-42	-0.483756170466577	0.425794077430703	2.59182935914378e-07	0
0	0.745731589488486	3.01825233394618e-42	-0.483756211880656	0.425794109033632	2.55786123045216e-07	0
0	0.761598219052071	9.01603317976711e-42	-0.483756253464915	0.425794140774015	2.52128673727572e-07	0
0	0.777464848615656	-9.27269738925394e-42	-0.483756294956893	0.425794172382801	2.4855048121846e-07	0
0	0.793331478179241	8.78372553892945e-42	-0.483756336440093	0.425794204077391	2.4442999306481e-07	0
0	0.809198107742826	4.72512806774938e-42	-0.483756377940414	0.425794235722548	2.40368966560917e-07	0
0	0.82506473730641	-6.80458139758869e-43	-0.483756419264873	0.425794267231337	2.36182944717344e-07	0
0	0.840931366869995	1.02445560521693e-41	-0.483756460341091	0.425794298594295	2.31715719313624e-07	0
0	0.85679799643358	-1.69730076731517e-42	-0.48375650154456	0.4257943299825	2.27320329745907e-07	0
0	0.872664625997165	5.05124392685627e-42	-0.483756542101493	0.425794360939343	2.22678899629334e-07	0
0	0.88853125556075	9.33982318610127e-42	-0.483756582514172	0.425794391772922	2.17956853632665e-07	0
0	0.904397885124334	-8.33120963412599e-42	-0.483756623166414	0.425794422711962	2.13304043277156e-07	0
0	0.920264514687919	7.95485357509952e-42	-0.483756662398146	0.42579445269177	2.08369537883854e-07	0
0	0.936131144251504	7.55649200315412e-42	-0.483756701851331	0.425794482773334	2.03475545281212e-07	0
0	0.951997773815089	-7.30918461965282e-42	-0.48375674137622	0.425794512853618	1.986173353588e-07	0
0	0.967864403378674	9.17841431613574e-42	-0.483756779070891	0.425794541666336	1.93573780376648e-07	0
0	0.983731032942258	5.91599948838215e-42	-0.483756817229944	0.425794570745043	1.88596041048571e-07	0
0	0.999597662505843	-4.49397898179144e-42	-0.483756855124361	0.425794599593014	1.83641864350255e-07	0
0	1.01546429206943	9.47301484394275e-42	-0.483756891044063	0.425794627047262	1.78607614062846e-07	0
0	1.03133092163301	4.98807438082355e-42	-0.483756927538361	0.42579465484618	1.73638186542452e-07	0
0	1.0471975511966	-3.49548255157026e-42	-0.483756963530005	0.425794682245918	1.68708910380637e-07	0
0	1.06306418076018	9.23392904612058e-42	-0.483756997275323	0.425794708044038	1.63777892950823e-07	0
0	1.07893081032377	4.93281055935749e-42	-0.483757031702285	0.425794734263247	1.58911069471185e-07	0
0	1.09479743988735	-3.92507835788318e-42	-0.483757065633919	0.425794760083389	1.54109772148717e-07	0
0	1.11066406945094	8.56927506190255e-42	-0.483757096780337	0.425794783909885	1.49376447444891e-07	0
0	1.12653069901452	5.57148793251396e-42	-0.483757128710894	0.425794808230635	1.44706967967202e-07	0
0	1.14239732857811	-5.54172956952328e-42	-0.483757160550922	0.425794832432171	1.40117268590616e-07	0
0	1.15826395814169	7.3944184420945e-42	-0.48375718865588	0.425794853959027	1.35674678767515e-07	0
0	1.17413058770528	6.48537554751559e-42	-0.483757217641453	0.42579487604901	1.31295783671996e-07	0
0	1.18999721726886	-8.14103722604306e-42	-0.483757247488569	0.425794898688681	1.2698116719345e-07	0
0	1.20586384683245	5.54885742773857e-42	-0.483757272100029	0.4257949175818	1.22918826292219e-07	0
0	1.22173047639603	7.13878775857105e-42	-0.483757297681047	0.425794937101556	1.1892014936632e-07	0
0	1.23759710595962	-3.37124623354585e-42	-0.483757324231623	0.42579495724795	1.14985136415753e-07	0
0	1.2534637355232	2.93136059119244e-42	-0.483757346428063	0.425794974256571	1.11326100923273e-07	0
0	1.26933036508679	7.02243627312584e-42	-0.483757368143991	0.425794990866992	1.07791404438551e-07	0
0	1.28519699465037	8.44697593407069e-43	-0.483757390909337	0.425795008161098	1.04320387721181e-07	0
0	1.30106362421395	-3.53972871822125e-43	-0.483757411082672	0.425795023557434	1.01081878875153e-07	0
0	1.31693025377754	5.80990706557749e-42	-0.483757428483445	0.42579503692831	9.80866291959912e-08	0
0	1.33279688334112	3.60758615615237e-42	-0.483757447002866	0.425795051032362	9.51550564727331e-08	0
0	1.34866351290471	-3.84947949035397e-42	-0.483757465637217	0.425795065156763	9.23381524186829e-08	0
0	1.36453014246829	3.51829081472953e-42	-0.483757478295887	0.42579507497622	8.99469247063614e-08	0
0	1.38039677203188	4.47756515118821e-42	-0.483757492130287	0.425795085569716	8.76192995747896e-08	0
0	1.39626340159546	-9.71656480977917e-43	-0.483757507140418	0.425795096937249	8.53552770239677e-08	0
0	1.41213003115905	6.62902059932736e-43	-0.483757517317297	0.425795104806464	8.34771283553869e-08	0
0	1.42799666072263	3.51523626076422e-42	-0.483757526062802	0.425795111596328	8.18042288672394e-08	0
0	1.44386329028622	1.95343923208887e-42	-0.483757536027533	0.425795119191448	8.01947516376444e-08	0
0	1.4597299198498	-1.60729539370419e-42	-0.483757545410356	0.425795126310466	7.87471914667121e-08	0
0	1.47559654941339	1.43356440578886e-42	-0.483757548712417	0.425795129041589	7.77630139831357e-08	0
0	1.49146317897697	2.0710996434095e-42	-0.483757553262287	0.42579513259861	7.68419669967054e-08	0
0	1.50732980854056	3.05310319157788e-43	-0.483757559059966	0.425795136981527	7.59840505074213e-08	0
0	1.52319643810414	2.21948331656829e-43	-0.48375756010992	0.425795137924931	7.55138341261004e-08	0
0	1.53906306766773	6.47331177032758e-43	-0.483757558937579	0.425795137225777	7.52948612171034e-08	0
0	1.55492969723131	-6.68719276686595e-43	-0.483757559025581	0.425795137361782	7.51386565552018e-08	0
0	1.5707963267949	-3.72620302950123e-42	-0.483757560373926	0.425795138332948	7.50452201403958e-08	0

0.00334448160535117	0	0.0010622603266897	-0.48376227617783	0.425798328536942	1.28561466004222e-45	0
0.00334448160535117	0.0158666295635848	0.00106212428847529	-0.483762274181675	0.425798327155038	-1.13957170737574e-08	0
0.00334448160535117	0.0317332591271696	0.00106171476547316	-0.483762267922287	0.425798322803566	-1.9535212316851e-08	0
0.00334448160535117	0.0475998886907544	0.00106104429924796	-0.483762257832162	0.425798315782581	-2.68379430087273e-08	0
0.00334448160535117	0.0634665182543393	0.00106009458112828	-0.483762243031355	0.425798305487156	-3.28803839415219e-08	0
0.00334448160535117	0.0793331478179241	0.00105889304746235	-0.483762224808274	0.425798292806525	-3.86134297907021e-08	0
0.00334448160535117	0.0951997773815089	0.00105741793047361	-0.483762202578566	0.425798277332302	-4.40119890953039e-08	0
0.00334448160535117	0.111066406945094	0.00105567346333125	-0.483762176096101	0.425798258897136	-4.87628107920765e-08	0
0.00334448160535117	0.126933036508679	0.0010536644997567	-0.483762145553867	0.425798237638732	-5.29362046085876e-08	0
0.00334448160535117	0.142799666072263	0.00105139148054971	-0.483762110914729	0.425798213532265	-5.65892862935683e-08	0
0.00334448160535117	0.158666295635848	0.00104885049705879	-0.483762071922114	0.42579818639793	-5.97712537876508e-08	0
0.00334448160535117	0.174532925199433	0.00104603338575147	-0.483762028116912	0.425798155912858	-6.25251487614625e-08	0
0.00334448160535117	0.190399554763018	0.00104295258325721	-0.48376198232723	0.42579812403377	-6.5352125059608e-08	0
0.00334448160535117	0.206266184326603	0.00103962802960312	-0.483761933298608	0.42579808988677	-6.78234982032307e-08	0
0.00334448160535117	0.222132813890187	0.00103605954447011	-0.483761879837862	0.425798052680767	-6.96469858811752e-08	0
0.00334448160535117	0.237999443453772	0.00103219055639482	-0.483761819651536	0.425798010809334	-7.09546796586752e-08	0
0.00334448160535117	0.253866073017357	0.00102805759564132	-0.483761759566277	0.42579796896464	-7.25072053322272e-08	0
0.00334448160535117	0.269732702580942	0.00102371924895657	-0.483761696451233	0.425797925010587	-7.36219671821256e-08	0
0.00334448160535117	0.285599332144527	0.00101907626130614	-0.483761624615993	0.425797875048187	-7.40837573372372e-08	0
0.00334448160535117	0.301465961708111	0.00101416829927226	-0.483761554678476	0.425797826330982	-7.47942263100369e-08	0
0.00334448160535117	0.317332591271696	0.00100906976268987	-0.483761480344942	0.425797774589773	-7.50099302492032e-08	0
0.00334448160535117	0.333199220835281	0.00100363054704869	-0.483761398825942	0.425797717865695	-7.49309426069615e-08	0
0.00334448160535117	0.349065850398866	0.000998009737589824	-0.483761321084105	0.425797663678562	-7.48741323518278e-08	0
0.00334448160535117	0.364932479962451	0.000992105557429756	-0.483761231159052	0.425797601159638	-7.42587734278047e-08	0
0.00334448160535117	0.380799109526036	0.000985936972902845	-0.483761146663738	0.425797542279155	-7.374021242443e-08	0
0.00334448160535117	0.39666573908962	0.000979578002390742	-0.483761053787745	0.425797477670889	-7.2845865836466e-08	0
0.00334448160535117	0.412532368653205	0.000972885558633501	-0.483760960621347	0.425797412782133	-7.18510454424904e-08	0
0.00334448160535117	0.42839899821679	0.000966052883871125	-0.483760864015369	0.425797345548362	-7.0640990820595e-08	0
0.00334448160535117	0.444265627780375	0.000958861170649475	-0.483760763807988	0.425797275777751	-6.9267561008531e-08	0
0.00334448160535117	0.46013225734396	0.000951551009776768	-0.483760662831419	0.425797205485732	-6.77361175594331e-08	0
0.00334448160535117	0.475998886907544	0.000943873814764198	-0.483760557045946	0.425797131838697	-6.6041656722082e-08	0
0.00334448160535117	0.491865516471129	0.000936089911428756	-0.483760451084058	0.425797058076116	-6.42156145624616e-08	0
0.00334448160535117	0.507732146034714	0.000927937920364022	-0.483760341221976	0.425796981581458	-6.22227563923317e-08	0
0.00334448160535117	0.523598775598299	0.000919684106393948	-0.483760229529652	0.425796903846784	-6.01560643077764e-08	0
0.00334448160535117	0.539465405161884	0.000911072072571367	-0.48376011727185	0.425796825655701	-5.78586291534871e-08	0
0.00334448160535117	0.555332034725469	0.000902345459981996	-0.483759998896458	0.425796743303755	-5.56262759692792e-08	0
0.00334448160535117	0.571198664289053	0.000893298673815494	-0.483759886162671	0.425796664732124	-5.29958093138964e-08	0
0.00334448160535117	0.587065293852638	0.000884083661015596	-0.48375975996243	0.425796576986276	-5.06875283658571e-08	0
0.00334448160535117	0.602931923416223	0.000874643104494882	-0.483759648655368	0.425796499342886	-4.76910628977992e-08	0
0.00334448160535117	0.618798552979808	0.000864928575518174	-0.483759518620671	0.4257964089491	-4.52556044268636e-08	0
0.00334448160535117	0.634665182543393	0.000855102808009938	-0.483759401047146	0.425796327013811	-4.22312942625422e-08	0
0.00334448160535117	0.650531812106977	0.000844919159023456	-0.483759273177261	0.425796238034399	-3.94263880986525e-08	0
0.00334448160535117	0.666398441670562	0.000834676706618512	-0.483759147184049	0.425796150331583	-3.65079626847947e-08	0
0.00334448160535117	0.682265071234147	0.000824087672051524	-0.483759024085364	0.425796064558277	-3.32565820981722e-08	0
0.00334448160535117	0.698131700797732	0.000813370169995647	-0.483758888273719	0.425795970131434	-3.05603865135914e-08	0
0.00334448160535117	0.713998330361317	0.000802461103116764	-0.48375876992863	0.425795887584222	-2.69327849390464e-08	0
0.00334448160535117	0.729864959924901	0.000791251941181686	-0.483758634936226	0.425795793706978	-2.40466267325706e-08	0
0.00334448160535117	0.745731589488486	0.000779992180103602	-0.483758506920765	0.425795704563435	-2.07708123928198e-08	0
0.00334448160535117	0.761598219052071	0.000768386162501899	-0.483758380481122	0.425795616476676	-1.73000823915708e-08	0
0.00334448160535117	0.777464848615656	0.00075667400139644	-0.483758242248363	0.425795520365152	-1.44623266119064e-08	0
0.00334448160535117	0.793331478179241	0.00074479484767405	-0.483758121640431	0.425795436248961	-1.06248328318643e-08	0
0.00334448160535117	0.809198107742826	0.000732609958354341	-0.483757987580987	0.425795342993718	-7.53576079957792e-09	0
0.00334448160535117	0.82506473730641	0.000720393309553413	-0.483757855764139	0.425795251246828	-4.30013814184928e-09	0
0.00334448160535117	0.840931366869995	0.000707882927205825	-0.483757734112739	0.42579516642251	-4.76793842850588e-10	0
0.00334448160535117	0.85679799643358	0.000695201746014895	-0.483757597049567	0.425795071140298	2.37238632422392e-09	0
0.00334448160535117	0.872664625997165	0.000682452899152915	-0.483757471890398	0.425794983940622	5.95335476827648e-09	0
0.00334448160535117	0.88853125556075	0.00066938143629799	-0.483757347283606	0.425794897150964	9.45446182354143e-09	0
0.00334448160535117	0.904397885124334	0.000656231510609433	-0.483757212392988	0.425794803362339	1.22942312786569e-08	0
0.00334448160535117	0.920264514687919	0.000642953687268086	-0.483757093911052	0.425794720745706	1.61155932987225e-08	0
0.00334448160535117	0.936131144251504	0.000629381830929666	-0.48375696868041	0.425794633591562	1.93081511613989e-08	0
