0	0.317332591271696	4.36955906219168e-43	-0.412513059297361	0.369850133529669	1.2082532939019e-07	0
0	0.333199220835281	-1.06495514521818e-43	-0.412513074161215	0.369850145330384	1.23757997390411e-07	0
0	0.349065850398866	8.18410890501658e-43	-0.412513090005131	0.369850157909679	1.26332519429551e-07	0
0	0.364932479962451	-7.01631321546396e-43	-0.412513105793143	0.369850170439725	1.28869742121161e-07	0
0	0.380799109526036	8.59384374090364e-43	-0.412513122927495	0.369850184041494	1.30932645412071e-07	0
0	0.39666573908962	-5.25682105589834e-44	-0.412513139986291	0.369850197578123	1.3296181212109e-07	0
0	0.412532368653205	7.59148606266015e-43	-0.412513157992036	0.369850211867597	1.34638666227557e-07	0
0	0.42839899821679	3.16379920392927e-43	-0.412513176200216	0.369850226314339	1.36192671759357e-07	0
0	0.444265627780375	6.72048442244501e-43	-0.412513195092955	0.369850241304102	1.37473673312874e-07	0
0	0.46013225734396	4.83809670221701e-43	-0.412513214316091	0.369850256553957	1.38588968213939e-07	0
0	0.475998886907544	6.96816719149468e-43	-0.412513234094321	0.369850272243293	1.39469454336642e-07	0
0	0.491865516471129	4.7005050717611e-43	-0.412513254191352	0.369850288183681	1.40184868377396e-07	0
0	0.507732146034714	8.68114986595909e-43	-0.412513274834501	0.36985030455707	1.40665139152802e-07	0
0	0.523598775598299	2.3231329174409e-43	-0.412513295665349	0.369850321075707	1.41020649821127e-07	0
0	0.539465405161884	1.15078194705641e-42	-0.41251331713183	0.369850338101355	1.41105849162168e-07	0
0	0.555332034725469	-3.36670837431144e-43	-0.412513338566172	0.369850355093013	1.41141273025254e-07	0
0	0.571198664289053	1.43775648225891e-42	-0.41251336079153	0.369850372721441	1.40841303024571e-07	0
0	0.587065293852638	-1.40614953899435e-42	-0.412513382718629	0.369850390095521	1.40594908095751e-07	0
0	0.602931923416223	1.55158070346439e-42	-0.412513405613831	0.369850408258272	1.39924356478984e-07	0
0	0.618798552979808	-4.06618452606845e-43	-0.412513428225306	0.369850426174887	1.393149779232e-07	0
0	0.634665182543393	1.25098227289423e-42	-0.412513451403176	0.36985044455555	1.38409474157148e-07	0
0	0.650531812106977	8.16061945512658e-43	-0.412513474623255	0.369850462958367	1.37442926712923e-07	0
0	0.666398441670562	2.42056857928078e-43	-0.412513497978312	0.369850481467512	1.36351148767116e-07	0
0	0.682265071234147	1.63577140214081e-42	-0.412513521667313	0.369850500248975	1.35051661260401e-07	0
0	0.698131700797732	-1.80465681809687e-42	-0.412513545182964	0.369850518867156	1.33802298808684e-07	0
0	0.713998330361317	1.68668011141349e-42	-0.412513569172921	0.369850537897958	1.32198436729217e-07	0
0	0.729864959924901	4.18975754989666e-43	-0.412513593048466	0.369850556809698	1.30639908170964e-07	0
0	0.745731589488486	5.79131532058224e-43	-0.412513616990995	0.369850575783422	1.28937187326562e-07	0
0	0.761598219052071	1.72995891736556e-42	-0.412513641031929	0.369850594838974	1.27102657071979e-07	0
0	0.777464848615656	-1.77923341624078e-42	-0.412513665019506	0.369850613821262	1.25309099828617e-07	0
0	0.793331478179241	1.68539083032112e-42	-0.41251368900206	0.369850632846413	1.23243512231371e-07	0
0	0.809198107742826	9.06629861788698e-43	-0.412513712994506	0.369850651847754	1.21207055809856e-07	0
0	0.82506473730641	-1.30573989736487e-43	-0.412513736885296	0.369850670767438	1.19108873388272e-07	0
0	0.840931366869995	1.96569970027934e-42	-0.412513760632604	0.369850689595497	1.16870562751343e-07	0
0	0.85679799643358	-3.25718796391361e-43	-0.412513784453471	0.369850708445461	1.14665652193461e-07	0
0	0.872664625997165	9.69208512369064e-43	-0.412513807900593	0.369850727030644	1.1234142065236e-07	0
0	0.88853125556075	1.79210393824281e-42	-0.41251383126433	0.36985074554307	1.09975643496203e-07	0
0	0.904397885124334	-1.59864398780269e-42	-0.412513854766559	0.369850764126078	1.07639990346873e-07	0
0	0.920264514687919	1.52635986165479e-42	-0.412513877447599	0.369850782121495	1.0517292114358e-07	0
0	0.936131144251504	1.44991717481275e-42	-0.412513900256665	0.36985080018432	1.02720764588034e-07	0
0	0.951997773815089	-1.40254396963156e-42	-0.412513923107185	0.36985081825164	1.00282482172992e-07	0
0	0.967864403378674	1.76114057919332e-42	-0.412513944899647	0.369850835545841	9.77636404726095e-08	0
0	0.983731032942258	1.13512801456441e-42	-0.412513966960576	0.369850853008039	9.52692540454964e-08	0
0	0.999597662505843	-8.6237762074359e-43	-0.412513988868517	0.369850870334417	9.27846375920704e-08	0
0	1.01546429206943	1.81765997708588e-42	-0.41251400963485	0.369850886813419	9.0272488155492e-08	0
0	1.03133092163301	9.57070065889773e-43	-0.41251403073337	0.369850903508166	8.77823538460407e-08	0
0	1.0471975511966	-6.70782185992636e-43	-0.412514051541299	0.369850919964724	8.53114660691443e-08	0
0	1.06306418076018	1.7717964160528e-42	-0.412514071050585	0.369850935449145	8.28537664871614e-08	0
0	1.07893081032377	9.4646936546314e-43	-0.412514090953948	0.369850951195685	8.04158768427687e-08	0
0	1.09479743988735	-7.53232210068038e-43	-0.412514110570951	0.369850966704618	7.80089550288518e-08	0
0	1.11066406945094	1.64424904842916e-42	-0.412514128577759	0.369850981004237	7.56540741547486e-08	0
0	1.12653069901452	1.06901682002309e-42	-0.412514147037899	0.36985099561038	7.33170149359421e-08	0
0	1.14239732857811	-1.06344359426206e-42	-0.412514165445702	0.369851010149659	7.10135625453405e-08	0
0	1.15826395814169	1.41882264294183e-42	-0.412514181694166	0.369851023066624	6.88094635167869e-08	0
0	1.17413058770528	1.24438427652674e-42	-0.412514198451739	0.36985103633191	6.66213991628911e-08	0
0	1.18999721726886	-1.56223149019636e-42	-0.412514215707394	0.369851049937342	6.44498322060339e-08	0
0	1.20586384683245	1.06468763818886e-42	-0.412514229936168	0.36985106127004	6.24429575323848e-08	0
0	1.22173047639603	1.36977426565723e-42	-0.412514244725472	0.369851072989598	6.04505190263451e-08	0
0	1.23759710595962	-6.46971607791289e-43	-0.412514260075307	0.369851085096019	5.8472516687915e-08	0
0	1.2534637355232	5.62426164619039e-43	-0.412514272907881	0.369851095301201	5.66625360543959e-08	0
0	1.26933036508679	1.34745527198903e-42	-0.412514285462658	0.369851105270272	5.49096113868443e-08	0
0	1.28519699465037	1.6202064662542e-43	-0.412514298624136	0.369851115660823	5.31697033802078e-08	0
0	1.30106362421395	-6.79876116056774e-44	-0.412514310287087	0.369851124904442	5.15597022468529e-08	0
0	1.31693025377754	1.11479134852484e-42	-0.412514320347129	0.369851132923522	5.00861285798887e-08	0
0	1.33279688334112	6.92193850489456e-43	-0.412514331053898	0.369851141394108	4.86243259004737e-08	0
0	1.34866351290471	-7.38727816017549e-43	-0.41251434182711	0.369851149883238	4.72087404841721e-08	0
0	1.36453014246829	6.75065501789578e-43	-0.412514349145576	0.369851155763765	4.60488929275735e-08	0
0	1.38039677203188	8.59144669951676e-43	-0.412514357143771	0.369851162120586	4.48997452281377e-08	0
0	1.39626340159546	-1.86490311531255e-43	-0.412514365821695	0.369851168953701	4.37612973858648e-08	0
0	1.41213003115905	1.27163160125916e-43	-0.412514371705343	0.369851173668617	4.28480452344669e-08	0
0	1.42799666072263	6.74491577228053e-43	-0.412514376761463	0.369851177734287	4.20391193142993e-08	0
0	1.44386329028622	3.74801129771224e-43	-0.412514382522457	0.369851182295179	4.12400058893413e-08	0
0	1.4597299198498	-3.08458877522665e-43	-0.412514387947027	0.369851186573233	4.05159103943519e-08	0
0	1.47559654941339	2.75055961855141e-43	-0.412514389856088	0.369851188193132	4.00661165397006e-08	0
0	1.49146317897697	3.97397375326534e-43	-0.412514392486549	0.369851190320755	3.96254538891261e-08	0
0	1.50732980854056	5.8565362891526e-44	-0.412514395838411	0.369851192956105	3.91939224426283e-08	0
0	1.52319643810414	4.25484899379176e-44	-0.412514396445437	0.369851193509163	3.89866491233977e-08	0
0	1.53906306766773	1.24203371818575e-43	-0.412514395767671	0.369851193071038	3.89130331572818e-08	0
0	1.55492969723131	-1.28227085569655e-43	-0.412514395818552	0.369851193146228	3.88481167140878e-08	0
0	1.5707963267949	-7.14742882226773e-43	-0.41251439659808	0.369851193734734	3.87918997938156e-08	0

0.00334448160535117	0	0.000759918309533453	-0.412517122922534	0.369853147437353	2.99960298492295e-44	0
0.00334448160535117	0.0158666295635848	0.000759820992036954	-0.412517121768509	0.369853146594407	-5.72074922492175e-09	0
0.00334448160535117	0.0317332591271696	0.000759528032738584	-0.412517118149819	0.369853143941951	-9.74538918592322e-09	0
0.00334448160535117	0.0475998886907544	0.000759048402697647	-0.412517112316488	0.369853139662939	-1.32961578573627e-08	0
0.00334448160535117	0.0634665182543393	0.000758369006298114	-0.412517103759828	0.369853133387951	-1.61578396772332e-08	0
0.00334448160535117	0.0793331478179241	0.000757509468027418	-0.412517093224655	0.369853125659664	-1.88132638178778e-08	0
0.00334448160535117	0.0951997773815089	0.000756454216811282	-0.412517080373161	0.369853116229379	-2.12470704076746e-08	0
0.00334448160535117	0.111066406945094	0.000755206281710083	-0.412517065063062	0.369853104994704	-2.33024201144601e-08	0
0.00334448160535117	0.126933036508679	0.000753769134602107	-0.412517047405921	0.369853092039209	-2.50159198062336e-08	0
0.00334448160535117	0.142799666072263	0.000752143090952203	-0.412517027380273	0.369853077347658	-2.64168407306981e-08	0
0.00334448160535117	0.158666295635848	0.00075032535516783	-0.412517004837796	0.369853060810607	-2.75298122967899e-08	0
0.00334448160535117	0.174532925199433	0.000748310088174443	-0.412516979513083	0.369853042231642	-2.83757658205443e-08	0
0.00334448160535117	0.190399554763018	0.000746106179993675	-0.41251695304103	0.369853022804393	-2.92086011056258e-08	0
0.00334448160535117	0.206266184326603	0.00074372789880909	-0.412516924696459	0.369853001996394	-2.98151886051309e-08	0
0.00334448160535117	0.222132813890187	0.000741175119013933	-0.4125168937896	0.369852979321489	-3.00510824857898e-08	0
0.00334448160535117	0.237999443453772	0.000738407374881835	-0.412516858994613	0.369852953801757	-2.99760206078904e-08	0
0.00334448160535117	0.253866073017357	0.000735450783019208	-0.412516824257932	0.369852928302739	-2.99747546626564e-08	0
0.00334448160535117	0.269732702580942	0.000732347264363627	-0.41251678776966	0.369852901518265	-2.97135082504641e-08	0
0.00334448160535117	0.285599332144527	0.000729025826115988	-0.412516746240176	0.369852871065898	-2.90766774488677e-08	0
0.00334448160535117	0.301465961708111	0.000725514819195009	-0.412516705807644	0.369852841380089	-2.85156298261601e-08	0
0.00334448160535117	0.317332591271696	0.000721867485349763	-0.412516662833725	0.369852809847703	-2.76717277780851e-08	0
0.00334448160535117	0.333199220835281	0.000717976445747978	-0.412516615705779	0.369852775276741	-2.6628901535581e-08	0
0.00334448160535117	0.349065850398866	0.000713955483896208	-0.412516570761331	0.369852742261257	-2.55583142302625e-08	0
0.00334448160535117	0.364932479962451	0.00070973182757819	-0.412516518773703	0.369852704152991	-2.4171939109621e-08	0
0.00334448160535117	0.380799109526036	0.000705319002307795	-0.412516469924893	0.369852668276473	-2.27852749714202e-08	0
0.00334448160535117	0.39666573908962	0.000700769994793421	-0.412516416231181	0.369852628898497	-2.11838342308229e-08	0
0.00334448160535117	0.412532368653205	0.00069598241961559	-0.41251636236944	0.369852589357575	-1.9481878234731e-08	0
0.00334448160535117	0.42839899821679	0.000691094531939236	-0.412516306519277	0.369852548382521	-1.7649103117311e-08	0
0.00334448160535117	0.444265627780375	0.000685949794636643	-0.412516248586974	0.369852505864492	-1.56873228062952e-08	0
0.00334448160535117	0.46013225734396	0.000680720322989838	-0.412516190210029	0.369852463027289	-1.36249515561119e-08	0
0.00334448160535117	0.475998886907544	0.000675228283989935	-0.412516129052867	0.369852418146196	-1.1437391357547e-08	0
0.00334448160535117	0.491865516471129	0.000669659908155786	-0.41251606779377	0.369852373193974	-9.16468926370756e-09	0
0.00334448160535117	0.507732146034714	0.000663828208822321	-0.412516004279765	0.369852326578461	-6.76745060983948e-09	0
0.00334448160535117	0.523598775598299	0.000657923671702094	-0.412515939707759	0.369852279203816	-4.31775578370547e-09	0
0.00334448160535117	0.539465405161884	0.000651762863247471	-0.412515874808657	0.369852231557382	-1.712724811257e-09	0
0.00334448160535117	0.555332034725469	0.000645520100317396	-0.412515806372998	0.369852181365276	8.70105828690348e-10	0
0.00334448160535117	0.571198664289053	0.0006390482722861	-0.412515741198642	0.369852133491954	3.69165182453588e-09	0
0.00334448160535117	0.587065293852638	0.00063245612321456	-0.412515668239204	0.369852080007195	6.35651004395942e-09	0
0.00334448160535117	0.602931923416223	0.000625702591985149	-0.412515603889639	0.369852032706232	9.4047634378625e-09	0
0.00334448160535117	0.618798552979808	0.000618753097234198	-0.412515528713331	0.369851977605523	1.21745843903738e-08	0
0.00334448160535117	0.634665182543393	0.000611724001971216	-0.412515460741064	0.369851927681808	1.52657953957817e-08	0
0.00334448160535117	0.650531812106977	0.000604438894431607	-0.412515386816104	0.369851873452472	1.82607326013238e-08	0
0.00334448160535117	0.666398441670562	0.000597111720453222	-0.412515313976238	0.369851820004284	2.13221648198301e-08	0
0.00334448160535117	0.682265071234147	0.000589536593361488	-0.412515242809512	0.369851767740614	2.45733090872149e-08	0
0.00334448160535117	0.698131700797732	0.000581869584749837	-0.412515164293251	0.369851710183175	2.75405014658265e-08	0
0.00334448160535117	0.713998330361317	0.000574065505333734	-0.412515095874782	0.369851659894162	3.1003454046582e-08	0
0.00334448160535117	0.729864959924901	0.000566046762775771	-0.412515017832009	0.369851602673703	3.4086574516497e-08	0
0.00334448160535117	0.745731589488486	0.000557991816493383	-0.412514943822922	0.369851548350839	3.73765768984347e-08	0
0.00334448160535117	0.761598219052071	0.000549689151088297	-0.412514870724573	0.369851494675954	4.07721547929984e-08	0
0.00334448160535117	0.777464848615656	0.000541310571099344	-0.412514790808426	0.369851436091646	4.3839130190309e-08	0
0.00334448160535117	0.793331478179241	0.000532812505030596	-0.412514721081714	0.369851384845797	4.74283803037112e-08	0
0.00334448160535117	0.809198107742826	0.000524095729695555	-0.412514643578116	0.369851328007101	5.06249764724546e-08	0
0.00334448160535117	0.82506473730641	0.000515356237626894	-0.412514567371208	0.369851272093189	5.38976159507606e-08	0
0.00334448160535117	0.840931366869995	0.000506406591482589	-0.412514497040996	0.369851220413747	5.74681366967505e-08	0
0.00334448160535117	0.85679799643358	0.000497334777063637	-0.412514417800834	0.369851162333158	6.05271007680866e-08	0
0.00334448160535117	0.872664625997165	0.000488214548390068	-0.412514345442886	0.369851109199402	6.39631652596544e-08	0
0.00334448160535117	0.88853125556075	0.00047886351135103	-0.41251427340397	0.369851056312685	6.7341015540157e-08	0
0.00334448160535117	0.904397885124334	0.00046945635646372	-0.412514195419728	0.369850999144191	7.03690316521713e-08	0
0.00334448160535117	0.920264514687919	0.000459957695925087	-0.412514126922023	0.369850948810122	7.3898100389412e-08	0
0.00334448160535117	0.936131144251504	0.000450248681017326	-0.412514054522369	0.369850895694035	7.70774913885626e-08	0
0.00334448160535117	0.951997773815089	0.000440516704036297	-0.412513979348299	0.36985084056926	8.00978763156326e-08	0
0.00334448160535117	0.967864403378674	0.000430657546792161	-0.412513913801929	0.369850792390834	8.35850650185592e-08	0
0.00334448160535117	0.983731032942258	0.000420621162204307	-0.412513842364252	0.369850740004036	8.65720277595113e-08	0
0.00334448160535117	0.999597662505843	0.000410573609325397	-0.412513770580189	0.369850687351059	8.95512191051851e-08	0
0.00334448160535117	1.01546429206943	0.000400385225123697	-0.412513707949987	0.36985064131347	9.29159140951607e-08	0
0.00334448160535117	1.03133092163301	0.000390044751228043	-0.412513638838859	0.369850590645498	9.57223881904357e-08	0
0.00334448160535117	1.0471975511966	0.000379696737503885	-0.412513570482895	0.369850540501582	9.85911031701414e-08	0
0.00334448160535117	1.06306418076018	0.000369211376120107	-0.412513511147702	0.369850496885995	1.01791830818721e-07	0
0.00334448160535117	1.07893081032377	0.000358587420213183	-0.412513445768412	0.369850448957188	1.04430728259837e-07	0
0.00334448160535117	1.09479743988735	0.000347957830604422	-0.412513380982188	0.369850401434428	1.07124048158343e-07	0
0.00334448160535117	1.11066406945094	0.000337206528873095	-0.412513325133545	0.369850360384034	1.10123336342885e-07	0
0.00334448160535117	1.12653069901452	0.000326320681008734	-0.412513264861388	0.369850316194288	1.12604767181302e-07	0
0.00334448160535117	1.14239732857811	0.000315429256789367	-0.412513203994451	0.369850271555672	1.15065653769174e-07	0
0.00334448160535117	1.15826395814169	0.000304441562946517	-0.412513151644594	0.369850233081612	1.17830246299341e-07	0
0.00334448160535117	1.17413058770528	0.000293318874591405	-0.412513097688223	0.369850193510612	1.20158997897523e-07	0
0.00334448160535117	1.18999721726886	0.000282184580179849	-0.41251304145418	0.369850152284171	1.22340619253516e-07	0
0.00334448160535117	1.20586384683245	0.000270988279787938	-0.412512992452181	0.36985011627746	1.24841630213416e-07	0
0.00334448160535117	1.22173047639603	0.000259658390559953	-0.412512945660422	0.3698500819433	1.2701589734494e-07	0
0.00334448160535117	1.23759710595962	0.000248304389828646	-0.412512895386617	0.369850045092467	1.28949804995157e-07	0
0.00334448160535117	1.2534637355232	0.000236920075961953	-0.412512849386009	0.369850011312809	1.31095816243231e-07	0
0.00334448160535117	1.26933036508679	0.000225416823308769	-0.412512810014062	0.369849982400696	1.33107104982376e-07	0
0.00334448160535117	1.28519699465037	0.000213868935682129	-0.412512766319408	0.36984995038044	1.34767780366398e-07	0
0.00334448160535117	1.30106362421395	0.000202312710297648	-0.412512724340707	0.36984991957623	1.36540438194995e-07	0
0.00334448160535117	1.31693025377754	0.000190671101476648	-0.412512691288247	0.369849895285227	1.38352109132837e-07	0
0.00334448160535117	1.33279688334112	0.000178958546799554	-0.412512655250626	0.369849868881793	1.39737906603982e-07	0
0.00334448160535117	1.34866351290471	0.000167245151183282	-0.412512619258494	0.36984984249089	1.41132411866794e-07	0
0.00334448160535117	1.36453014246829	0.00015548716863099	-0.412512588943381	0.369849820224274	1.42610506819587e-07	0
0.00334448160535117	1.38039677203188	0.000143652966636061	-0.41251256298474	0.369849801187741	1.43816711181204e-07	0
0.00334448160535117	1.39626340159546	0.000131804526730469	-0.412512534777102	0.369849780517745	1.44872596703345e-07	0
0.00334448160535117	1.41213003115905	0.000119945025267688	-0.412512507920611	0.369849760810079	1.45975207424329e-07	0
0.00334448160535117	1.42799666072263	0.000108030331631893	-0.412512490127058	0.369849747742936	1.46974039975643e-07	0
0.00334448160535117	1.44386329028622	9.60801840582109e-05	-0.412512470056018	0.369849733049541	1.47694140163467e-07	0
0.00334448160535117	1.4597299198498	8.41298619366099e-05	-0.41251245012021	0.369849718434087	1.48426956751803e-07	0
0.00334448160535117	1.47559654941339	7.21578640797276e-05	-0.412512434988125	0.369849707331135	1.49101019647934e-07	0
0.00334448160535117	1.49146317897697	6.01499804102652e-05	-0.412512425529383	0.369849700407982	1.49567458613198e-07	0
0.00334448160535117	1.50732980854056	4.81337937694784e-05	-0.412512414686186	0.36984969247098	1.49949627617689e-07	0
0.00334448160535117	1.52319643810414	3.61159156126118e-05	-0.412512403473324	0.369849684255124	1.50291170198125e-07	0
0.00334448160535117	1.53906306766773	2.40879269811765e-05	-0.412512401170335	0.369849682572985	1.5049674161496e-07	0
0.00334448160535117	1.55492969723131	1.20441283611422e-05	-0.412512399321394	0.369849681242266	1.50530411920497e-07	0
0.00334448160535117	1.5707963267949	8.98764841922346e-40	-0.41251239800913	0.369849680285111	1.50569255547537e-07	0

0.00668896321070234	0	0.0015231497774723	-0.412525545614368	0.369859040514773	3.55462303335294e-45	0
0.00668896321070234	0.0158666295635848	0.00152296102812607	-0.412525541382696	0.369859037426153	4.96045425100893e-09	0
0.00668896321070234	0.0317332591271696	0.00152238962413638	-0.412525528358264	0.369859027891656	8.65316673537733e-09	0
0.00668896321070234	0.0475998886907544	0.00152143668608107	-0.412525506792591	0.369859012091573	1.13942028658619e-08	0
0.00668896321070234	0.0634665182543393	0.00152009752919708	-0.412525475975028	0.369858989507403	1.44868230838543e-08	0
0.00668896321070234	0.0793331478179241	0.00151838121551363	-0.412525437584958	0.36985896135675	1.61885153075976e-08	0
0.00668896321070234	0.0951997773815089	0.00151628056668217	-0.412525389823897	0.369858926346081	1.85187622466564e-08	0
0.00668896321070234	0.111066406945094	0.00151379767966893	-0.412525333475383	0.369858885032396	2.0634079358568e-08	0
0.00668896321070234	0.126933036508679	0.00151093366200792	-0.412525268677103	0.369858837516869	2.25723344519975e-08	0
0.00668896321070234	0.142799666072263	0.0015076891947951	-0.412525195539299	0.369858783879244	2.43749860560129e-08	0
0.00668896321070234	0.158666295635848	0.00150406454991739	-0.412525114146835	0.369858724179428	2.60845284391554e-08	0
0.00668896321070234	0.174532925199433	0.00150005961443155	-0.412525024562722	0.369858658460146	2.77433394701014e-08	0
0.00668896321070234	0.190399554763018	0.00149567334847796	-0.412524923461147	0.369858584361341	3.01224677965055e-08	0
0.00668896321070234	0.206266184326603	0.00149092103085115	-0.412524818096631	0.36985850707856	3.15877977841557e-08	0
0.00668896321070234	0.222132813890187	0.00148579055164871	-0.412524704860964	0.369858424006437	3.30885351421616e-08	0
0.00668896321070234	0.237999443453772	0.00148028081487124	-0.412524583772318	0.369858335151687	3.4664377978098e-08	0
0.00668896321070234	0.253866073017357	0.00147439601482698	-0.412524450004676	0.369858237104344	3.68141966812694e-08	0
0.00668896321070234	0.269732702580942	0.00146815134112214	-0.412524314362857	0.369858137587455	3.83230962622856e-08	0
0.00668896321070234	0.285599332144527	0.00146152790266335	-0.412524171124687	0.369858032465121	3.99864580549217e-08	0
0.00668896321070234	0.301465961708111	0.00145453452230507	-0.412524014236114	0.369857917466815	4.20799728101418e-08	0
0.00668896321070234	0.317332591271696	0.00144718554705887	-0.412523857378275	0.369857802363857	4.37549269571975e-08	0
0.00668896321070234	0.333199220835281	0.00143944753550838	-0.412523684935986	0.369857675929524	4.59640313123513e-08	0
0.00668896321070234	0.349065850398866	0.00143138086876023	-0.412523515177266	0.369857551372435	4.76863799827282e-08	0
0.00668896321070234	0.364932479962451	0.00142293661383467	-0.412523338334032	0.369857421565077	4.96699036279125e-08	0
0.00668896321070234	0.380799109526036	0.00141413219269653	-0.412523146146376	0.369857280687142	5.18058511691069e-08	0
0.00668896321070234	0.39666573908962	0.00140497943551032	-0.412522957361016	0.369857142119941	5.39030730744375e-08	0
0.00668896321070234	0.412532368653205	0.00139545877301335	-0.412522751971461	0.369856991547731	5.61353689866244e-08	0
0.00668896321070234	0.42839899821679	0.00138560565195618	-0.412522551994891	0.369856844767924	5.83748434863559e-08	0
0.00668896321070234	0.444265627780375	0.00137538077049914	-0.412522334393134	0.369856685232826	6.06936560585988e-08	0
0.00668896321070234	0.46013225734396	0.00136483566110961	-0.412522123997151	0.369856530802215	6.310100587755e-08	0
0.00668896321070234	0.475998886907544	0.00135391923209177	-0.412521895201543	0.369856363056207	6.54960006896607e-08	0
0.00668896321070234	0.491865516471129	0.00134269079082726	-0.41252167518592	0.36985620155657	6.80936024691531e-08	0
0.00668896321070234	0.507732146034714	0.00133109607881191	-0.41252143623309	0.369856026364543	7.05541717040874e-08	0
0.00668896321070234	0.523598775598299	0.00131919331646944	-0.412521207436319	0.36985585840576	7.33607265070302e-08	0
0.00668896321070234	0.539465405161884	0.00130693410888882	-0.412520959369732	0.369855676537064	7.58762899839544e-08	0
0.00668896321070234	0.555332034725469	0.00129436650085609	-0.412520722683692	0.369855502768143	7.89062537222547e-08	0
0.00668896321070234	0.571198664289053	0.0012814570231365	-0.412520466541428	0.369855314987563	8.14666025439652e-08	0
0.00668896321070234	0.587065293852638	0.00126823466356519	-0.412520222929928	0.369855136110544	8.47294746679055e-08	0
0.00668896321070234	0.602931923416223	0.00125468947976819	-0.412519959732047	0.369854943168981	8.73251316392453e-08	0
0.00668896321070234	0.618798552979808	0.00124079864223831	-0.412519692353758	0.369854747103371	9.01165601411588e-08	0
0.00668896321070234	0.634665182543393	0.00122665718576557	-0.412519440988812	0.369854562580595	9.34471944924954e-08	0
0.00668896321070234	0.650531812106977	0.00121215451687477	-0.412519168366027	0.36985436268744	9.62494237679177e-08	0
0.00668896321070234	0.666398441670562	0.00119738703160869	-0.41251891243495	0.369854174777601	9.98228103021741e-08	0
0.00668896321070234	0.682265071234147	0.00118228815318446	-0.412518635556526	0.369853971783545	1.02627858663002e-07	0
0.00668896321070234	0.698131700797732	0.00116690727558492	-0.412518376284829	0.369853781382513	1.06436030938862e-07	0
0.00668896321070234	0.713998330361317	0.00115122779419999	-0.41251809608252	0.369853575971516	1.09237694132533e-07	0
0.00668896321070234	0.729864959924901	0.00113523214540554	-0.41251781428738	0.369853369343819	1.12183878173518e-07	0
0.00668896321070234	0.745731589488486	0.00111900313690758	-0.412517552198806	0.36985317690348	1.16058327982262e-07	0
0.00668896321070234	0.761598219052071	0.00110245368902553	-0.412517268880605	0.369852969182748	1.18978116705085e-07	0
0.00668896321070234	0.777464848615656	0.00108564099144016	-0.412517003798841	0.369852774536951	1.22935833528424e-07	0
0.00668896321070234	0.793331478179241	0.00106855828667976	-0.412516722253319	0.369852568103192	1.25952678675693e-07	0
0.00668896321070234	0.809198107742826	0.0010511783232434	-0.412516438538594	0.369852360072986	1.28949611863983e-07	0
0.00668896321070234	0.82506473730641	0.00103357898719374	-0.412516176822793	0.369852167878029	1.33074359127242e-07	0
0.00668896321070234	0.840931366869995	0.00101568956460056	-0.412515894123444	0.369851960617225	1.36021848435853e-07	0
0.00668896321070234	0.85679799643358	0.000997520509452137	-0.412515612718713	0.369851754267692	1.39055640559285e-07	0
0.00668896321070234	0.872664625997165	0.00097916789314581	-0.412515354125137	0.369851564376584	1.43201321583962e-07	0
0.00668896321070234	0.88853125556075	0.000960518822803339	-0.412515075397994	0.36985136001648	1.46166959986792e-07	0
