0	0	-3.38128698390563e-47	-0.442149260501822	0.393426504055966	1.09731796248326e-45	0
0	0.0158666295635848	3.22566063738842e-44	-0.442149261188251	0.393426504604977	1.6855872265192e-08	0
0	0.0317332591271696	5.91899670283731e-44	-0.442149262952645	0.393426506001661	2.96709869072411e-08	0
0	0.0475998886907544	1.56706625747822e-43	-0.442149265773582	0.393426508226823	4.1274275817434e-08	0
0	0.0634665182543393	-2.64189295276891e-44	-0.44214926954007	0.393426511192388	5.21469510664653e-08	0
0	0.0793331478179241	-1.37288880798949e-44	-0.442149274365358	0.393426514986693	6.23459502409687e-08	0
0	0.0951997773815089	3.21699187252587e-43	-0.442149280260615	0.393426519618049	7.19539221451678e-08	0
0	0.111066406945094	5.02569223759099e-43	-0.442149287100591	0.393426524987891	8.11093949993382e-08	0
0	0.126933036508679	5.97337614956278e-43	-0.442149294895548	0.393426531104051	8.98266675755006e-08	0
0	0.142799666072263	5.43967487902237e-43	-0.442149303628005	0.393426537952642	9.81293546906501e-08	0
0	0.158666295635848	1.065353067616e-43	-0.442149313254137	0.393426545499162	1.06046097539795e-07	0
0	0.174532925199433	-1.1657059673381e-42	-0.442149323705857	0.393426553690098	1.13608532036507e-07	0
0	0.190399554763018	2.85350774256002e-43	-0.442149335507487	0.39342656293611	1.20612760266535e-07	0
0	0.206266184326603	1.35207764057003e-42	-0.442149348143243	0.39342657283305	1.27281449738469e-07	0
0	0.222132813890187	1.15005282115371e-42	-0.442149361495571	0.393426583288677	1.33652514470349e-07	0
0	0.237999443453772	-1.52649698174604e-42	-0.442149375432651	0.393426594199375	1.39764338026822e-07	0
0	0.253866073017357	1.17980750658908e-42	-0.442149390930602	0.393426606330508	1.45274865794395e-07	0
0	0.269732702580942	1.86643981077755e-42	-0.442149407006145	0.393426618911211	1.50536385025309e-07	0
0	0.285599332144527	-1.85305482362412e-42	-0.442149423431555	0.393426631762191	1.55613704502764e-07	0
0	0.301465961708111	1.89595395836197e-42	-0.442149441517823	0.393426645912729	1.60070441878829e-07	0
0	0.317332591271696	1.56606778782433e-42	-0.44214945993677	0.393426660320246	1.6434956813734e-07	0
0	0.333199220835281	-3.81777967877252e-43	-0.442149479004875	0.393426675232471	1.68339486357651e-07	0
0	0.349065850398866	2.93334399893989e-42	-0.442149499330247	0.393426691128605	1.7184731148963e-07	0
0	0.364932479962451	-2.51481376324954e-42	-0.442149519583903	0.393426706962052	1.75295841175523e-07	0
0	0.380799109526036	3.08014786629481e-42	-0.442149541564701	0.39342672415006	1.78109563967581e-07	0
0	0.39666573908962	-1.88456850128422e-43	-0.442149563448574	0.393426741255274	1.8086896555244e-07	0
0	0.412532368653205	2.72086528368348e-42	-0.442149586547231	0.393426759311927	1.8315462829213e-07	0
0	0.42839899821679	1.1339244269251e-42	-0.442149609905581	0.39342677756699	1.8526889254417e-07	0
0	0.444265627780375	2.40870327220474e-42	-0.442149634142108	0.393426796508206	1.87014269988712e-07	0
0	0.46013225734396	1.73403349541525e-42	-0.442149658802481	0.39342681577788	1.88532114139884e-07	0
0	0.475998886907544	2.4975199013794e-42	-0.44214968417495	0.393426835602795	1.89731799753654e-07	0
0	0.491865516471129	1.68469576165409e-42	-0.442149709956387	0.393426855744762	1.90705152172755e-07	0
0	0.507732146034714	3.11141575167683e-42	-0.442149736438402	0.393426876433839	1.91360283536443e-07	0
0	0.523598775598299	8.3262165723712e-43	-0.442149763161203	0.393426897306107	1.91842711423041e-07	0
0	0.539465405161884	4.12460482655065e-42	-0.442149790699414	0.393426918819282	1.91960774331459e-07	0
0	0.555332034725469	-1.20672494114689e-42	-0.442149818196394	0.393426940288713	1.92005824010545e-07	0
0	0.571198664289053	5.15308329016602e-42	-0.442149846708113	0.393426962563616	1.91600502391664e-07	0
0	0.587065293852638	-5.03991303254107e-42	-0.442149874837213	0.393426984515474	1.91259948234508e-07	0
0	0.602931923416223	5.56111352804316e-42	-0.44214990420822	0.393427007465803	1.90350993252393e-07	0
