0	0	-2.66579677725953e-46	-0.514152685557917	0.448892671936627	5.47462427224728e-44	0
0	0.0158666295635848	2.93995137421244e-43	-0.514152690083008	0.448892675435299	1.31554234011901e-07	0
0	0.0317332591271696	5.38697110729013e-43	-0.514152701714735	0.4488926843177	2.30744739075223e-07	0
0	0.0475998886907544	1.42915155497974e-42	-0.514152720311989	0.448892698459094	3.2029172453064e-07	0
0	0.0634665182543393	-2.49730485356657e-43	-0.51415274514306	0.448892717298765	4.04045368032252e-07	0
0	0.0793331478179241	-1.36899093203599e-43	-0.514152776954596	0.448892741397311	4.82499184103711e-07	0
0	0.0951997773815089	2.92936265041598e-42	-0.514152815820237	0.448892770806998	5.56324528822333e-07	0
0	0.111066406945094	4.58066711036046e-42	-0.514152860914215	0.448892804901305	6.26612425031152e-07	0
0	0.126933036508679	5.44396600047984e-42	-0.514152912304178	0.448892843729739	6.93486363658787e-07	0
0	0.142799666072263	4.95145080650658e-42	-0.514152969874859	0.448892887203881	7.57138288721092e-07	0
0	0.158666295635848	9.44033292021306e-43	-0.514153033337313	0.448892935104414	8.17796131371153e-07	0
0	0.174532925199433	-1.07023757526675e-41	-0.514153102242627	0.448892987091297	8.75708662684904e-07	0
0	0.190399554763018	2.57139551296857e-42	-0.514153180047468	0.448893045772499	9.29315887940161e-07	0
0	0.206266184326603	1.23276428651254e-41	-0.514153263351362	0.448893108581194	9.80332502408078e-07	0
0	0.222132813890187	1.04737148126502e-41	-0.514153351379301	0.448893174931422	1.02905157535391e-06	0
0	0.237999443453772	-1.40218633537206e-41	-0.514153443262253	0.448893244164725	1.07576871821955e-06	0
0	0.253866073017357	1.07360263603971e-41	-0.514153545435207	0.448893321142667	1.11786672105008e-06	0
0	0.269732702580942	1.70130526711308e-41	-0.514153651415823	0.448893400968905	1.15804643581271e-06	0
0	0.285599332144527	-1.70241854505636e-41	-0.514153759702911	0.448893482503703	1.196803898768e-06	0
0	0.301465961708111	1.72729489376845e-41	-0.51415387893881	0.44889357228665	1.2308024604128e-06	0
0	0.317332591271696	1.42483474264924e-41	-0.514154000367721	0.448893663693949	1.26343225044525e-06	0
0	0.333199220835281	-3.57715622736912e-42	-0.514154126075991	0.44889375829868	1.29383995417336e-06	0
0	0.349065850398866	2.67469398785953e-41	-0.514154260072105	0.448893859147615	1.3205530955562e-06	0
0	0.364932479962451	-2.31014890535939e-41	-0.514154393595484	0.448893959587335	1.34680302216365e-06	0
0	0.380799109526036	2.80792261970174e-41	-0.514154538503843	0.448894068628403	1.36819372202344e-06	0
0	0.39666573908962	-1.82868362602488e-42	-0.514154682773204	0.448894177132169	1.389160400464e-06	0
0	0.412532368653205	2.47817431401804e-41	-0.514154835049952	0.448894291675056	1.40650009955249e-06	0
0	0.42839899821679	1.02584251828457e-41	-0.514154989038319	0.448894407468837	1.42252252272664e-06	0
0	0.444265627780375	2.19159468074322e-41	-0.514155148815093	0.448894527615085	1.43572009790541e-06	0
0	0.46013225734396	1.57379697116428e-41	-0.514155311385349	0.448894649840009	1.44717271525274e-06	0
0	0.475998886907544	2.27182878500986e-41	-0.514155478649108	0.448894775585098	1.45618895706309e-06	0
0	0.491865516471129	1.52772388030356e-41	-0.514155648608142	0.448894903336834	1.46347025692926e-06	0
0	0.507732146034714	2.83239199532634e-41	-0.514155823184521	0.448895034558313	1.4683157416387e-06	0
0	0.523598775598299	7.4753022533848e-42	-0.514155999347605	0.448895166933804	1.47183640198389e-06	0
0	0.539465405161884	3.75805792104578e-41	-0.51415618088451	0.448895303379616	1.47256996692637e-06	0
0	0.555332034725469	-1.1183185994437e-41	-0.514156362149537	0.44889543953088	1.47274034194599e-06	0
0	0.571198664289053	4.69773229442608e-41	-0.514156550101446	0.448895580808219	1.46946791253386e-06	0
