0	0	-1.74914321823672e-48	-0.406108995412432	0.364699433090725	-9.22775756170129e-47	0
0	0.0158666295635848	6.12934127379842e-46	-0.406108995916697	0.364699433500691	1.15375023153029e-08	0
0	0.0317332591271696	1.1312789104082e-45	-0.406108997212856	0.364699434544521	2.03070667517906e-08	0
0	0.0475998886907544	2.98362893540472e-45	-0.406108999285173	0.364699436208007	2.82460449835002e-08	0
0	0.0634665182543393	-4.99426219291025e-46	-0.40610900205211	0.364699438425337	3.56848803756932e-08	0
0	0.0793331478179241	-2.60347214578483e-46	-0.406109005596864	0.364699441262613	4.2661733072293e-08	0
0	0.0951997773815089	6.08047799796418e-45	-0.406109009927638	0.364699444726077	4.92331250993606e-08	0
0	0.111066406945094	9.53086222862457e-45	-0.406109014952422	0.36469944874203	5.54948706933761e-08	0
0	0.126933036508679	1.13181008711432e-44	-0.406109020678754	0.364699453316344	6.14566648392326e-08	0
0	0.142799666072263	1.03001446246327e-44	-0.406109027093793	0.364699458438644	6.71347821441176e-08	0
0	0.158666295635848	2.01602611993594e-45	-0.406109034165345	0.364699464083131	7.25491301394576e-08	0
0	0.174532925199433	-2.20679900546076e-44	-0.40610904184339	0.364699470209789	7.77218419912515e-08	0
0	0.190399554763018	5.40749621931257e-45	-0.40610905051311	0.3646994771258	8.25092057875204e-08	0
0	0.206266184326603	2.55884583044483e-44	-0.406109059795596	0.364699484528864	8.70675933759529e-08	0
0	0.222132813890187	2.17772710406975e-44	-0.406109069604491	0.364699492349994	9.14237899738345e-08	0
0	0.237999443453772	-2.89042465517038e-44	-0.406109079842958	0.364699500511707	9.5604994698051e-08	0
0	0.253866073017357	2.23377306063649e-44	-0.406109091228076	0.364699509586457	9.93694007290162e-08	0
0	0.269732702580942	3.53525751833225e-44	-0.406109103037507	0.364699518997669	1.02965693465743e-07	0
0	0.285599332144527	-3.50766192331124e-44	-0.406109115103958	0.364699528611285	1.0643986268043e-07	0
0	0.301465961708111	3.58826563649438e-44	-0.406109128390515	0.364699539197076	1.09482941889418e-07	0
0	0.317332591271696	2.96558979647836e-44	-0.406109141921467	0.364699549975315	1.12408318693463e-07	0
0	0.333199220835281	-7.2216191776901e-45	-0.406109155929305	0.364699561131316	1.15136980512541e-07	0
0	0.349065850398866	5.55336654104379e-44	-0.406109170860765	0.364699573023355	1.17532114756499e-07	0
0	0.364932479962451	-4.76135476828801e-44	-0.406109185739539	0.364699584868905	1.19893189946525e-07	0
0	0.380799109526036	5.83187696856487e-44	-0.406109201887119	0.364699597727586	1.21812276610579e-07	0
0	0.39666573908962	-3.56496117288055e-45	-0.406109217963495	0.364699610524761	1.23700608644038e-07	0
0	0.412532368653205	5.151865219496e-44	-0.406109234932285	0.364699624033637	1.25260807592101e-07	0
