0	0	-6.3943733759168e-49	-0.406283668119187	0.364841054201917	1.16883974155638e-44	0
0	0.0158666295635848	6.88497105701434e-46	-0.406283668624289	0.364841054612533	1.15593526167519e-08	0
0	0.0317332591271696	1.25010826179069e-45	-0.406283669922599	0.364841055658015	2.03456985005568e-08	0
0	0.0475998886907544	3.30225103990174e-45	-0.406283671998355	0.364841057324131	2.82999819409764e-08	0
0	0.0634665182543393	-5.45730473424544e-46	-0.406283674769885	0.364841059544967	3.57531906873123e-08	0
0	0.0793331478179241	-2.87382438669198e-46	-0.406283678320522	0.364841062386725	4.27436217779372e-08	0
0	0.0951997773815089	6.75786776347078e-45	-0.406283682658484	0.364841065855661	4.93279088848704e-08	0
0	0.111066406945094	1.05586739980655e-44	-0.406283687691607	0.364841069877958	5.5601970265576e-08	0
0	0.126933036508679	1.25576266169165e-44	-0.406283693427444	0.364841074459496	6.15755267751047e-08	0
0	0.142799666072263	1.14343551229867e-44	-0.40628369985313	0.364841079589884	6.72648753515303e-08	0
0	0.158666295635848	2.23929360011568e-45	-0.406283706936418	0.364841085243284	7.26899376049037e-08	0
0	0.174532925199433	-2.45010420838407e-44	-0.406283714627206	0.364841091379616	7.7872851175913e-08	0
0	0.190399554763018	6.00005721649057e-45	-0.406283723311315	0.364841098306546	8.26699570664923e-08	0
0	0.206266184326603	2.84145016305366e-44	-0.406283732609207	0.364841105721296	8.72376129224948e-08	0
0	0.222132813890187	2.41693523102564e-44	-0.406283742434382	0.364841113554773	9.16025892847435e-08	0
0	0.237999443453772	-3.20710334945312e-44	-0.40628375268984	0.364841121729369	9.57920640992835e-08	0
0	0.253866073017357	2.47849785390856e-44	-0.406283764093855	0.364841130818444	9.95643742520161e-08	0
0	0.269732702580942	3.9225645625568e-44	-0.406283775922885	0.36484114024451	1.03168084087295e-07	0
0	0.285599332144527	-3.89324169626598e-44	-0.406283788009362	0.364841149873299	1.06649142631555e-07	0
0	0.301465961708111	3.98277405214433e-44	-0.406283801317971	0.364841160475797	1.09698803115721e-07	0
0	0.317332591271696	3.29199259687102e-44	-0.406283814871379	0.364841171271046	1.12630248415649e-07	0
0	0.333199220835281	-8.02433647170099e-45	-0.406283828902467	0.364841182444654	1.15364521981019e-07	0
0	0.349065850398866	6.16578527076621e-44	-0.406283843858708	0.364841194355459	1.17764926966944e-07	0
0	0.364932479962451	-5.28555283099513e-44	-0.406283858762176	0.364841206219701	1.20130709631921e-07	0
0	0.380799109526036	6.47400201989213e-44	-0.406283874936555	0.364841219098674	1.22054264818004e-07	0
0	0.39666573908962	-3.95888815684306e-45	-0.406283891039612	0.364841231916042	1.23946515771297e-07	0
0	0.412532368653205	5.71673649854522e-44	-0.406283908036565	0.364841245446234	1.25510327042244e-07	0
0	0.42839899821679	2.38336391490254e-44	-0.406283925224612	0.364841259125384	1.26959715115833e-07	0
0	0.444265627780375	5.06206640332333e-44	-0.406283943058866	0.364841273318707	1.28154626967165e-07	0
0	0.46013225734396	3.64424593401514e-44	-0.406283961205006	0.364841287758331	1.29195136570717e-07	0
0	0.475998886907544	5.24909601210471e-44	-0.406283979875142	0.364841302614099	1.30016786951626e-07	0
0	0.491865516471129	3.54026275979856e-44	-0.406283998846219	0.364841317707609	1.30684620394038e-07	0
0	0.507732146034714	6.53885028039571e-44	-0.406284018332817	0.364841333211117	1.31133275645332e-07	0
0	0.523598775598299	1.75009142919181e-44	-0.4062840379966	0.364841348852209	1.31465703945997e-07	0
0	0.539465405161884	8.66728324775919e-44	-0.406284058260405	0.364841364973336	1.3154614818617e-07	0
0	0.555332034725469	-2.53630941410763e-44	-0.406284078493872	0.364841381062398	1.31580289784068e-07	0
0	0.571198664289053	1.08302788602669e-43	-0.406284099474041	0.364841397754272	1.31301745533932e-07	0
0	0.587065293852638	-1.05906870383838e-43	-0.406284120172659	0.364841414205558	1.31073271175396e-07	0
0	0.602931923416223	1.16862485058838e-43	-0.406284141785146	0.364841431403327	1.30449332139836e-07	0
0	0.618798552979808	-3.06256380672641e-44	-0.406284163129801	0.364841448368331	1.29882532092461e-07	0
0	0.634665182543393	9.42158187616438e-44	-0.40628418500912	0.364841465772524	1.29039670048943e-07	0
0	0.650531812106977	6.14564252393679e-44	-0.406284206928285	0.364841483197853	1.2813995692571e-07	0
0	0.666398441670562	1.82365572302776e-44	-0.406284228974866	0.364841500723873	1.27123543765674e-07	0
0	0.682265071234147	1.2321595167645e-43	-0.406284251336685	0.364841518507641	1.25913505232425e-07	0
0	0.698131700797732	-1.35931015981162e-43	-0.406284273534864	0.364841536137162	1.24750264993323e-07	0
0	0.713998330361317	1.27043930009262e-43	-0.40628429618078	0.364841554156875	1.23256535712577e-07	0
0	0.729864959924901	3.1563364256891e-44	-0.406284318718695	0.364841572064249	1.21805115618415e-07	0
0	0.745731589488486	4.36237007550329e-44	-0.406284341319841	0.364841590030191	1.20219304525938e-07	0
0	0.761598219052071	1.30299172215094e-43	-0.406284364013882	0.364841608073563	1.18510630002873e-07	0
0	0.777464848615656	-1.34018371333031e-43	-0.406284386657554	0.364841626047995	1.1684017646014e-07	0
0	0.793331478179241	1.26950030414008e-43	-0.406284409296489	0.364841644062361	1.14916158767294e-07	0
0	0.809198107742826	6.82932570176918e-44	-0.406284431944762	0.364841662054625	1.13019299211786e-07	0
0	0.82506473730641	-9.83820428717577e-45	-0.406284454497075	0.364841679969585	1.11064920816388e-07	0
0	0.840931366869995	1.48055093752144e-43	-0.406284476913947	0.364841697797479	1.08979935844248e-07	0
0	0.85679799643358	-2.45231829412696e-44	-0.406284499400257	0.364841715646625	1.06926063580539e-07	0
0	0.872664625997165	7.29915041879674e-44	-0.406284521533763	0.364841733244615	1.04761010754809e-07	0
0	0.88853125556075	1.34961547062855e-43	-0.406284543588558	0.364841750773808	1.02557219852328e-07	0
0	0.904397885124334	-1.20408819799364e-43	-0.406284565774084	0.364841768370382	1.00381462615384e-07	0
0	0.920264514687919	1.14967694382378e-43	-0.406284587184432	0.364841785409691	9.80833033331521e-08	0
0	0.936131144251504	1.09208372049558e-43	-0.406284608715633	0.364841802513307	9.57989849226752e-08	0
0	0.951997773815089	-1.05641258345397e-43	-0.406284630285967	0.364841819621576	9.35275529083755e-08	0
0	0.967864403378674	1.32644557469978e-43	-0.406284650857523	0.364841835996876	9.11811453356523e-08	0
0	0.983731032942258	8.54962347073208e-44	-0.406284671682505	0.364841852531876	8.8857436551175e-08	0
0	0.999597662505843	-6.4953645382197e-44	-0.40628469236307	0.364841868938476	8.65428037920634e-08	0
0	1.01546429206943	1.36897243224708e-43	-0.406284711965989	0.364841884541906	8.42026210580057e-08	0
0	1.03133092163301	7.208187491296e-44	-0.406284731882483	0.364841900350289	8.18828375242888e-08	0
0	1.0471975511966	-5.05167757313343e-44	-0.406284751524666	0.364841915933244	7.95809701953623e-08	0
0	1.06306418076018	1.33453538074635e-43	-0.406284769940966	0.364841930594898	7.72915206917252e-08	0
0	1.07893081032377	7.12813627752425e-44	-0.406284788729263	0.364841945505454	7.50203904461458e-08	0
0	1.09479743988735	-5.67388623539653e-44	-0.406284807247245	0.364841960191172	7.27780871008291e-08	0
0	1.11066406945094	1.23863203640129e-43	-0.406284824245243	0.364841973730874	7.05844529337498e-08	0
0	1.12653069901452	8.05331203720686e-44	-0.406284841671176	0.364841987561557	6.84072612144319e-08	0
0	1.14239732857811	-8.01068779602686e-44	-0.406284859047704	0.364842001329286	6.62613054455963e-08	0
0	1.15826395814169	1.06863544514149e-43	-0.40628487438587	0.364842013559621	6.42081941274043e-08	0
0	1.17413058770528	9.37300670237932e-44	-0.406284890204622	0.36484202612055	6.21698373617974e-08	0
0	1.18999721726886	-1.17659992458918e-43	-0.406284906493551	0.364842039004324	6.01466682041802e-08	0
0	1.20586384683245	8.01852929535603e-44	-0.406284919925179	0.36484204973431	5.82773728669724e-08	0
0	1.22173047639603	1.0315987769604e-43	-0.406284933885934	0.364842060831415	5.64213214889901e-08	0
0	1.23759710595962	-4.87362382314817e-44	-0.406284948375817	0.364842072295638	5.45785140702332e-08	0
0	1.2534637355232	4.23642068843087e-44	-0.406284960489466	0.364842081958291	5.28925924826606e-08	0
0	1.26933036508679	1.01495520892517e-43	-0.406284972340882	0.364842091397598	5.12597627072908e-08	0
0	1.28519699465037	1.22059230091722e-44	-0.406284984765008	0.36484210123683	4.96388351240451e-08	0
0	1.30106362421395	-5.11834514703231e-45	-0.406284995774561	0.364842109989479	4.81390947646776e-08	0
0	1.31693025377754	8.39719895795828e-44	-0.406285005271007	0.364842117581987	4.67666284958407e-08	0
