0	0.317332591271696	8.67142840420979e-43	-0.425875033704184	0.38053327590002	1.39473880299016e-07	0
0	0.333199220835281	-2.11370194783124e-43	-0.425875050411364	0.380533289075788	1.42859405707285e-07	0
0	0.349065850398866	1.62418786936728e-42	-0.425875068220145	0.380533303120873	1.4583344964527e-07	0
0	0.364932479962451	-1.39243089341228e-42	-0.425875085966089	0.380533317110794	1.48761131595687e-07	0
0	0.380799109526036	1.7054819116812e-42	-0.425875105225334	0.380533332297417	1.51145272734529e-07	0
0	0.39666573908962	-1.04333435361236e-43	-0.425875124399653	0.380533347411124	1.53487214145724e-07	0
0	0.412532368653205	1.50654598360799e-42	-0.425875144638353	0.380533363365435	1.55424570055831e-07	0
0	0.42839899821679	6.27859983791608e-43	-0.425875165104592	0.380533379495211	1.57218453303002e-07	0
0	0.444265627780375	1.33369930949452e-42	-0.42587518634028	0.380533396231265	1.58698135570492e-07	0
0	0.46013225734396	9.60137335007686e-43	-0.425875207947338	0.380533413257634	1.59985705225912e-07	0
0	0.475998886907544	1.38287547013145e-42	-0.425875230178327	0.380533430774647	1.61002692593566e-07	0
0	0.491865516471129	9.32818409099226e-43	-0.42587525276765	0.38053344857189	1.61828430049389e-07	0
0	0.507732146034714	1.72278594309758e-42	-0.425875275970814	0.380533466852564	1.62383350729132e-07	0
0	0.523598775598299	4.61029283502768e-43	-0.425875299384952	0.380533485295272	1.62793092215148e-07	0
0	0.539465405161884	2.283773369886e-42	-0.425875323513546	0.380533504304152	1.62892073313113e-07	0
0	0.555332034725469	-6.68147020231434e-43	-0.425875347606015	0.380533523274772	1.62931545611901e-07	0
0	0.571198664289053	2.85324514231339e-42	-0.42587537258759	0.380533542956675	1.62586101320156e-07	0
0	0.587065293852638	-2.79057040044797e-42	-0.425875397233918	0.380533562353954	1.62299372497855e-07	0
0	0.602931923416223	3.07917963199598e-42	-0.425875422968399	0.380533582632525	1.61526307936853e-07	0
0	0.618798552979808	-8.06941799301895e-43	-0.425875448383969	0.380533602635521	1.60821082785014e-07	0
0	0.634665182543393	2.48259351950648e-42	-0.425875474436166	0.380533623157155	1.59775480797912e-07	0
0	0.650531812106977	1.61948492691054e-42	-0.425875500535807	0.38053364370311	1.58658519304059e-07	0
0	0.666398441670562	4.80376501777929e-43	-0.42587552678716	0.380533664367749	1.5739654853168e-07	0
0	0.682265071234147	3.24624700691451e-42	-0.425875553413866	0.380533685336695	1.55895545377345e-07	0
0	0.698131700797732	-3.58141831777261e-42	-0.425875579845726	0.3805337061224	1.54450785914845e-07	0
0	0.713998330361317	3.34727428861964e-42	-0.4258756068107	0.380533727370109	1.52598292835877e-07	0
0	0.729864959924901	8.31479126146024e-43	-0.425875633647076	0.380533748483857	1.5079713163885e-07	0
0	0.745731589488486	1.14930097051318e-42	-0.425875660558737	0.380533769667128	1.4882927393848e-07	0
0	0.761598219052071	3.43315796971084e-42	-0.425875687581003	0.380533790941893	1.46709440440475e-07	0
0	0.777464848615656	-3.53091816227449e-42	-0.425875714543296	0.380533812133734	1.44636547648684e-07	0
0	0.793331478179241	3.34470071813801e-42	-0.425875741499932	0.380533833375128	1.42249219681795e-07	0
0	0.809198107742826	1.79923116802234e-42	-0.425875768467688	0.380533854588787	1.3989581478465e-07	0
0	0.82506473730641	-2.59138634341225e-43	-0.425875795321179	0.380533875711237	1.37470722062327e-07	0
0	0.840931366869995	3.90095527177322e-42	-0.425875822013388	0.380533896732191	1.3488332939348e-07	0
0	0.85679799643358	-6.46366270694356e-43	-0.42587584878828	0.380533917776276	1.32335473821761e-07	0
0	0.872664625997165	1.92342627459718e-42	-0.42587587514307	0.380533938525884	1.29648253086724e-07	0
0	0.88853125556075	3.55646002841951e-42	-0.425875901404133	0.380533959194018	1.26913398729628e-07	0
0	0.904397885124334	-3.1725162642265e-42	-0.425875927820863	0.380533979939525	1.24214985909906e-07	0
0	0.920264514687919	3.02908375834013e-42	-0.425875953314558	0.38053400003131	1.21361185839377e-07	0
0	0.936131144251504	2.87738203642415e-42	-0.425875978952157	0.380534020197113	1.18526524332602e-07	0
0	0.951997773815089	-2.78335309909726e-42	-0.42587600463635	0.380534040366901	1.15709331325859e-07	0
0	0.967864403378674	3.49502057843968e-42	-0.425876029131267	0.380534059675913	1.12794644745044e-07	0
0	0.983731032942258	2.25268844870171e-42	-0.425876053927944	0.380534079170855	1.09911233034489e-07	0
0	0.999597662505843	-1.71138221386777e-42	-0.42587607855266	0.380534098513629	1.07039829933822e-07	0
0	1.01546429206943	3.60720971916196e-42	-0.425876101894192	0.380534116912431	1.04132146490052e-07	0
0	1.03133092163301	1.89935448595367e-42	-0.425876125609105	0.380534135550373	1.01253598131995e-07	0
0	1.0471975511966	-1.33116503306069e-42	-0.425876148997389	0.380534153922099	9.83976029832726e-08	0
0	1.06306418076018	3.51615188904857e-42	-0.425876170925982	0.380534171210552	9.55518920423283e-08	0
0	1.07893081032377	1.87828819631937e-42	-0.425876193297521	0.380534188789822	9.27334296228809e-08	0
0	1.09479743988735	-1.49476636398239e-42	-0.425876215347188	0.380534206103425	8.9951420984511e-08	0
0	1.11066406945094	3.26307596103282e-42	-0.425876235586977	0.380534222069315	8.72232374922225e-08	0
0	1.12653069901452	2.12151088458095e-42	-0.425876256336315	0.380534238375503	8.45206398747791e-08	0
0	1.14239732857811	-2.11040563805462e-42	-0.425876277026826	0.380534254606117	8.18591316885371e-08	0
0	1.15826395814169	2.81569212311041e-42	-0.425876295290217	0.380534269028731	7.93034544398264e-08	0
0	1.17413058770528	2.46952623548825e-42	-0.42587631412585	0.38053428383822	7.67718973746285e-08	0
0	1.18999721726886	-3.10022886472946e-42	-0.425876333521333	0.380534299025479	7.42649355789399e-08	0
0	1.20586384683245	2.11290645633667e-42	-0.425876349514573	0.380534311679927	7.19348983153183e-08	0
0	1.22173047639603	2.71834934327796e-42	-0.425876366137853	0.380534324764199	6.96276883690384e-08	0
0	1.23759710595962	-1.28390020390568e-42	-0.425876383391176	0.380534338278294	6.73433057401001e-08	0
0	1.2534637355232	1.11616928768835e-42	-0.425876397815074	0.38053434967316	6.52427069300534e-08	0
0	1.26933036508679	2.67406981494634e-42	-0.425876411926726	0.380534360803838	6.32099091961854e-08	0
0	1.28519699465037	3.21559552444781e-43	-0.425876426720316	0.380534372402916	6.11987982399953e-08	0
0	1.30106362421395	-1.34899421141516e-43	-0.425876439829549	0.380534382722982	5.93331526297004e-08	0
0	1.31693025377754	2.21233497085552e-42	-0.4258764511371	0.380534391677576	5.76201112253102e-08	0
0	1.33279688334112	1.37368417715731e-42	-0.425876463171576	0.380534401134032	5.59277527708491e-08	0
0	1.34866351290471	-1.46599282823723e-42	-0.425876475280735	0.380534410609949	5.42927723003075e-08	0
0	1.36453014246829	1.33970483643901e-42	-0.425876483506735	0.380534417178198	5.29385175305451e-08	0
0	1.38039677203188	1.70500418070104e-42	-0.425876492496754	0.380534424275933	5.16040698595229e-08	0
0	1.39626340159546	-3.70094795451138e-43	-0.425876502250795	0.380534431903154	5.0289429287241e-08	0
0	1.41213003115905	2.52368485279979e-43	-0.42587650886405	0.380534437169018	4.92239313972814e-08	0
0	1.42799666072263	1.33856754224481e-42	-0.425876514547157	0.380534441710271	4.82785158250794e-08	0
0	1.44386329028622	7.43828342235944e-43	-0.42587652102255	0.380534446802105	4.73521608677053e-08	0
0	1.4597299198498	-6.12125497878307e-43	-0.425876527119799	0.380534451577576	4.65146756309793e-08	0
0	1.47559654941339	5.45857634878402e-43	-0.425876529265592	0.380534453390005	4.59794911772065e-08	0
0	1.49146317897697	7.88641499150579e-43	-0.425876532222245	0.380534455766954	4.54627672296888e-08	0
0	1.50732980854056	1.16226094938246e-43	-0.425876535989758	0.380534458708423	4.49645037884262e-08	0
0	1.52319643810414	8.44401009234291e-44	-0.425876536672057	0.380534459328506	4.4714945529602e-08	0
0	1.53906306766773	2.46473061326563e-43	-0.425876535910242	0.380534458842966	4.46171661152304e-08	0
0	1.55492969723131	-2.54501632020775e-43	-0.425876535967432	0.380534458928182	4.45374357596178e-08	0
0	1.5707963267949	-1.41848397911859e-42	-0.425876536843626	0.380534459584153	4.44757544627643e-08	0

0.00334448160535117	0	0.000814865312979896	-0.425879601262023	0.380536633267119	-1.46240795111254e-46	0
0.00334448160535117	0.0158666295635848	0.000814760958530367	-0.425879599964886	0.380536632328617	-6.61068171962217e-09	0
0.00334448160535117	0.0317332591271696	0.000814446815431096	-0.425879595897435	0.380536629375113	-1.12829945882431e-08	0
0.00334448160535117	0.0475998886907544	0.000813932503591476	-0.425879589340702	0.380536624610316	-1.54265821497635e-08	0
0.00334448160535117	0.0634665182543393	0.000813203980087765	-0.425879579722911	0.38053661762301	-1.87936934540737e-08	0
0.00334448160535117	0.0793331478179241	0.000812282288972228	-0.425879567881251	0.38053660901734	-2.19403005011809e-08	0
0.00334448160535117	0.0951997773815089	0.000811150733052145	-0.425879553436019	0.380536598516336	-2.48496387388486e-08	0
0.00334448160535117	0.111066406945094	0.000809812560257478	-0.425879536227284	0.380536586006058	-2.73403404745057e-08	0
0.00334448160535117	0.126933036508679	0.000808271493580966	-0.425879516380446	0.380536571579632	-2.94542435632912e-08	0
0.00334448160535117	0.142799666072263	0.000806527871271899	-0.425879493871376	0.380536555220113	-3.12249667841355e-08	0
0.00334448160535117	0.158666295635848	0.000804578695481705	-0.425879468533357	0.380536536805606	-3.26810064589446e-08	0
0.00334448160535117	0.174532925199433	0.000802417704741325	-0.425879440068066	0.380536516117326	-3.38468055499563e-08	0
0.00334448160535117	0.190399554763018	0.00080005443327765	-0.425879410313166	0.380536494484207	-3.50148130683254e-08	0
0.00334448160535117	0.206266184326603	0.000797504180240635	-0.425879378453537	0.380536471313304	-3.59380907381698e-08	0
0.00334448160535117	0.222132813890187	0.000794766810251612	-0.42587934371386	0.380536446064046	-3.64490009925588e-08	0
0.00334448160535117	0.237999443453772	0.000791798930778183	-0.425879304603864	0.380536417647271	-3.66189609948156e-08	0
0.00334448160535117	0.253866073017357	0.000788628550155833	-0.425879265559431	0.380536389252709	-3.68912102975295e-08	0
0.00334448160535117	0.269732702580942	0.000785300618597665	-0.42587922454619	0.380536359426734	-3.68771400383459e-08	0
0.00334448160535117	0.285599332144527	0.000781739007598277	-0.425879177866539	0.380536325517627	-3.64460793639126e-08	0
0.00334448160535117	0.301465961708111	0.000777974123262294	-0.42587913241991	0.380536292460624	-3.61194861797314e-08	0
0.00334448160535117	0.317332591271696	0.000774063053459182	-0.425879084116721	0.380536257348096	-3.5478228828299e-08	0
0.00334448160535117	0.333199220835281	0.000769890654618367	-0.425879031144345	0.380536218852361	-3.46251407974785e-08	0
0.00334448160535117	0.349065850398866	0.000765578942144024	-0.425878980626283	0.380536182086897	-3.37532532070492e-08	0
0.00334448160535117	0.364932479962451	0.000761049874430172	-0.425878922191557	0.380536139653355	-3.25293728762978e-08	0
0.00334448160535117	0.380799109526036	0.000756317963642772	-0.425878867284951	0.38053609970217	-3.13217993050892e-08	0
0.00334448160535117	0.39666573908962	0.00075144002053743	-0.425878806932583	0.380536055854065	-2.98755512515743e-08	0
0.00334448160535117	0.412532368653205	0.000746306261421325	-0.425878746391379	0.38053601182297	-2.83305040712302e-08	0
0.00334448160535117	0.42839899821679	0.000741064935394418	-0.425878683615148	0.380535966195882	-2.66423763293545e-08	0
0.00334448160535117	0.444265627780375	0.000735548188095396	-0.425878618498586	0.380535918850047	-2.48216338622527e-08	0
0.00334448160535117	0.46013225734396	0.000729940579498531	-0.425878552882232	0.380535871149071	-2.28920779612635e-08	0
0.00334448160535117	0.475998886907544	0.000724051418022549	-0.425878484140897	0.380535821172003	-2.08331222215023e-08	0
0.00334448160535117	0.491865516471129	0.00071808040006633	-0.425878415284976	0.380535771115867	-1.86824179858918e-08	0
0.00334448160535117	0.507732146034714	0.000711827018904349	-0.425878343894537	0.380535719207265	-1.64021324369108e-08	0
0.00334448160535117	0.523598775598299	0.000705495532473737	-0.425878271314869	0.380535666454003	-1.40666765817551e-08	0
0.00334448160535117	0.539465405161884	0.000698889246365336	-0.42587819836758	0.380535613396866	-1.15654220607539e-08	0
0.00334448160535117	0.555332034725469	0.000692195077355254	-0.425878121445125	0.380535557506945	-9.09379197531993e-09	0
0.00334448160535117	0.571198664289053	0.000685255284381603	-0.425878048188465	0.380535504196188	-6.35945925282598e-09	0
0.00334448160535117	0.587065293852638	0.000678186465347834	-0.42587796618124	0.380535444640829	-3.80867324984931e-09	0
0.00334448160535117	0.602931923416223	0.000670944601910093	-0.42587789385166	0.380535391966128	-8.27181133242085e-10	0
0.00334448160535117	0.618798552979808	0.000663492599299273	-0.425877809352665	0.380535330611779	1.8304424111781e-09	0
0.00334448160535117	0.634665182543393	0.000655955245207305	-0.425877732951109	0.380535275017926	4.85119066304171e-09	0
0.00334448160535117	0.650531812106977	0.000648143365757297	-0.425877649858682	0.380535214632066	7.75533479656562e-09	0
0.00334448160535117	0.666398441670562	0.000640286378146893	-0.425877567985883	0.380535155115432	1.07331177044852e-08	0
0.00334448160535117	0.682265071234147	0.000632163511990005	-0.425877487993767	0.38053509691614	1.39224722654519e-08	0
0.00334448160535117	0.698131700797732	0.000623942116326566	-0.425877399740661	0.380535032825914	1.6784826540344e-08	0
0.00334448160535117	0.713998330361317	0.000615573744762503	-0.425877322837599	0.380534976823815	2.02112428288758e-08	0
0.00334448160535117	0.729864959924901	0.000606975184746958	-0.425877235116728	0.380534913108437	2.32004777337485e-08	0
0.00334448160535117	0.745731589488486	0.000598337804516948	-0.425877151929735	0.380534852617174	2.64252500252013e-08	0
0.00334448160535117	0.761598219052071	0.000589434796433557	-0.425877069766481	0.3805347928467	2.97694335742333e-08	0
0.00334448160535117	0.777464848615656	0.00058045038093415	-0.425876979939926	0.380534727613052	3.27370117435177e-08	0
0.00334448160535117	0.793331478179241	0.000571337844474323	-0.425876901566391	0.380534670545609	3.63020005694314e-08	0
0.00334448160535117	0.809198107742826	0.00056199078310944	-0.4258768144516	0.380534607254819	3.94183889669957e-08	0
0.00334448160535117	0.82506473730641	0.000552619361781405	-0.425876728794262	0.380534544992734	4.26219192847089e-08	0
0.00334448160535117	0.840931366869995	0.000543022595638942	-0.425876649742439	0.380534487442866	4.61692361072969e-08	0
0.00334448160535117	0.85679799643358	0.0005332948240667	-0.425876560675737	0.380534422770458	4.91323778704479e-08	0
0.00334448160535117	0.872664625997165	0.000523515139168248	-0.425876479344676	0.38053436360245	5.25285634382336e-08	0
0.00334448160535117	0.88853125556075	0.000513487960158242	-0.425876398372275	0.380534304710082	5.5863778069789e-08	0
0.00334448160535117	0.904397885124334	0.000503400602999488	-0.42587631071726	0.380534241052968	5.88003626825804e-08	0
0.00334448160535117	0.920264514687919	0.000493215125896466	-0.425876233725161	0.38053418500123	6.23139710814251e-08	0
0.00334448160535117	0.936131144251504	0.000482804086328315	-0.425876152347302	0.380534125854851	6.54349076480287e-08	0
0.00334448160535117	0.951997773815089	0.000472368422498561	-0.425876067850954	0.380534064472779	6.83758399231707e-08	0
0.00334448160535117	0.967864403378674	0.000461796385130811	-0.425875994176207	0.380534010821053	7.18579348343436e-08	0
0.00334448160535117	0.983731032942258	0.000451034306715657	-0.425875913879633	0.380533952487696	7.47758850037719e-08	0
0.00334448160535117	0.999597662505843	0.000440260250982359	-0.425875833193693	0.38053389385745	7.76873853451621e-08	0
0.00334448160535117	1.01546429206943	0.00042933518384316	-0.425875762796763	0.380533842589679	8.10502936294497e-08	0
0.00334448160535117	1.03133092163301	0.00041824703068166	-0.425875685115266	0.380533786170767	8.37834234086418e-08	0
0.00334448160535117	1.0471975511966	0.000407150791128365	-0.425875608282554	0.380533730334211	8.65908781459099e-08	0
0.00334448160535117	1.06306418076018	0.000395907275407979	-0.425875541589254	0.380533681763601	8.97910420871358e-08	0
0.00334448160535117	1.07893081032377	0.000384515145188456	-0.425875468102388	0.380533628394892	9.23587526541845e-08	0
0.00334448160535117	1.09479743988735	0.000373116972490621	-0.425875395282114	0.380533575477171	9.4992397946914e-08	0
0.00334448160535117	1.11066406945094	0.000361588288689239	-0.425875332507731	0.380533529763271	9.79903283095034e-08	0
0.00334448160535117	1.12653069901452	0.000349915332722149	-0.425875264761336	0.380533480557819	1.00408781761187e-07	0
0.00334448160535117	1.14239732857811	0.00033823639596212	-0.425875196346397	0.380533430852039	1.02807890807389e-07	0
0.00334448160535117	1.15826395814169	0.000326454228362008	-0.425875137504683	0.38053338800734	1.05568395467659e-07	0
0.00334448160535117	1.17413058770528	0.000314527309322505	-0.425875076857286	0.380533343944416	1.0784731891811e-07	0
0.00334448160535117	1.18999721726886	0.000302587944774953	-0.425875013649781	0.38053329803873	1.09963159538252e-07	0
0.00334448160535117	1.20586384683245	0.000290582087614072	-0.425874958571099	0.380533257941947	1.12455522684396e-07	0
0.00334448160535117	1.22173047639603	0.000278432987655481	-0.425874905976775	0.380533219709626	1.14596309746506e-07	0
0.00334448160535117	1.23759710595962	0.000266258033159593	-0.425874849468635	0.380533178676429	1.16468554761478e-07	0
0.00334448160535117	1.2534637355232	0.00025405056999884	-0.42587479776357	0.380533141060541	1.1859200310081e-07	0
0.00334448160535117	1.26933036508679	0.000241715572192781	-0.42587475350916	0.380533108864973	1.20587062220945e-07	0
0.00334448160535117	1.28519699465037	0.000229332713880695	-0.425874704396044	0.380533073210919	1.22190339558967e-07	0
0.00334448160535117	1.30106362421395	0.000216940911962083	-0.425874657211662	0.380533038909276	1.23928143176997e-07	0
0.00334448160535117	1.31693025377754	0.000204457553524124	-0.425874620060396	0.380533011858846	1.25735522980745e-07	0
0.00334448160535117	1.33279688334112	0.00019189812367808	-0.425874579553843	0.380532982459256	1.2707171632272e-07	0
0.00334448160535117	1.34866351290471	0.000179337791287354	-0.425874539098426	0.380532953072805	1.284241397507e-07	0
0.00334448160535117	1.36453014246829	0.000166729644069236	-0.425874505023991	0.380532928277246	1.2988909950047e-07	0
0.00334448160535117	1.38039677203188	0.000154039771274453	-0.425874475846257	0.38053290707981	1.31069596850915e-07	0
0.00334448160535117	1.39626340159546	0.000141334632683443	-0.425874444140669	0.380532884064142	1.32085971624149e-07	0
0.00334448160535117	1.41213003115905	0.000128617628370522	-0.425874413953788	0.380532862118921	1.33164544280041e-07	0
0.00334448160535117	1.42799666072263	0.00011584144216368	-0.425874393953653	0.380532847567735	1.34154768658313e-07	0
0.00334448160535117	1.44386329028622	0.000103027243159776	-0.425874371393662	0.380532831207469	1.34840275567361e-07	0
0.00334448160535117	1.4597299198498	9.02128556567588e-05	-0.425874348985685	0.38053281493316	1.35547143540478e-07	0
0.00334448160535117	1.47559654941339	7.73752208223717e-05	-0.425874331977106	0.380532802569648	1.36206966674016e-07	0
0.00334448160535117	1.49146317897697	6.44991096704592e-05	-0.425874321345377	0.380532794861134	1.36657369002004e-07	0
0.00334448160535117	1.50732980854056	5.16140974662567e-05	-0.425874309157549	0.380532786023768	1.37019728489328e-07	0
0.00334448160535117	1.52319643810414	3.87272675838546e-05	-0.425874296554241	0.380532776875609	1.37344184591203e-07	0
0.00334448160535117	1.53906306766773	2.58295943727606e-05	-0.425874293965624	0.380532775002762	1.37544028584347e-07	0
0.00334448160535117	1.55492969723131	1.29149738861612e-05	-0.425874291887397	0.38053277352198	1.37565010407465e-07	0
0.00334448160535117	1.5707963267949	1.78363252999325e-39	-0.425874290412404	0.38053277245638	1.3759985810424e-07	0

0.00668896321070234	0	0.00163328490702701	-0.425889068470046	0.380543184141825	9.11894260622291e-45	0
0.00668896321070234	0.0158666295635848	0.00163308250787672	-0.425889063713577	0.380543180703162	5.70657620079673e-09	0
0.00668896321070234	0.0317332591271696	0.00163246978129289	-0.425889049073893	0.380543170086967	9.91577319041775e-09	0
0.00668896321070234	0.0475998886907544	0.00163144792911858	-0.425889024833707	0.380543152493837	1.29921651498747e-08	0
0.00668896321070234	0.0634665182543393	0.00163001192716143	-0.42588899019423	0.380543127346505	1.64397129681658e-08	0
0.00668896321070234	0.0793331478179241	0.00162817149431141	-0.425888947043135	0.380543096000265	1.82474674527937e-08	0
0.00668896321070234	0.0951997773815089	0.00162591893150156	-0.42588889335888	0.380543057015728	2.07465522146495e-08	0
0.00668896321070234	0.111066406945094	0.00162325648803665	-0.425888830022179	0.380543011012434	2.29633733242083e-08	0
0.00668896321070234	0.126933036508679	0.00162018535167752	-0.4258887571878	0.380542958103054	2.49418544762711e-08	0
0.00668896321070234	0.142799666072263	0.001616706252881	-0.425888674979654	0.380542898376341	2.67300619032838e-08	0
0.00668896321070234	0.158666295635848	0.00161281948327905	-0.425888583493134	0.380542831898911	2.83772589946488e-08	0
0.00668896321070234	0.174532925199433	0.00160852492182753	-0.425888482799065	0.380542758718204	2.99325828668023e-08	0
0.00668896321070234	0.190399554763018	0.00160382145054822	-0.425888369159161	0.380542676209345	3.2288276112458e-08	0
0.00668896321070234	0.206266184326603	0.00159872545956553	-0.425888250727676	0.380542590152812	3.35556809864195e-08	0
0.00668896321070234	0.222132813890187	0.00159322396003256	-0.425888123448892	0.380542497649057	3.48316359284545e-08	0
0.00668896321070234	0.237999443453772	0.00158731577674372	-0.425887987343234	0.380542398705299	3.61622616960769e-08	0
0.00668896321070234	0.253866073017357	0.0015810054031061	-0.425887836986159	0.380542289529546	3.81272338854208e-08	0
0.00668896321070234	0.269732702580942	0.00157430913660824	-0.425887684522532	0.38054217871371	3.93196119018674e-08	0
0.00668896321070234	0.285599332144527	0.00156720671511097	-0.425887523520491	0.380542061654735	4.0659517667845e-08	0
0.00668896321070234	0.301465961708111	0.00155970759422158	-0.425887347175155	0.380541933603953	4.24702717609133e-08	0
0.00668896321070234	0.317332591271696	0.00155182717026486	-0.42588717086443	0.380541805431669	4.37658335373106e-08	0
0.00668896321070234	0.333199220835281	0.00154352957034367	-0.425886977036499	0.380541664645487	4.56526721098275e-08	0
0.00668896321070234	0.349065850398866	0.00153487955716878	-0.425886786225029	0.380541525946136	4.69477771744484e-08	0
0.00668896321070234	0.364932479962451	0.00152582465131301	-0.425886587450474	0.380541381398356	4.85162663755246e-08	0
0.00668896321070234	0.380799109526036	0.00151638352743425	-0.425886371428519	0.380541224530431	5.02397949941176e-08	0
0.00668896321070234	0.39666573908962	0.00150656888698669	-0.425886159230889	0.38054107022835	5.18882917989045e-08	0
0.00668896321070234	0.412532368653205	0.00149635972908939	-0.425885928369857	0.380540902565199	5.36732655162804e-08	0
0.00668896321070234	0.42839899821679	0.00148579408160081	-0.425885703593201	0.380540739118044	5.54377306458754e-08	0
0.00668896321070234	0.444265627780375	0.00147482978236213	-0.425885459005541	0.380540561474311	5.72761260381537e-08	0
0.00668896321070234	0.46013225734396	0.00146352210969426	-0.425885222517381	0.380540389507501	5.91893073892957e-08	0
0.00668896321070234	0.475998886907544	0.00145181625769756	-0.425884965347749	0.38054020272074	6.10726972441027e-08	0
0.00668896321070234	0.491865516471129	0.00143977584297205	-0.425884718047051	0.380540022881918	6.31637687101046e-08	0
0.00668896321070234	0.507732146034714	0.00142734266281583	-0.425884449460643	0.38053982780404	6.50835595290298e-08	0
0.00668896321070234	0.523598775598299	0.0014145791691621	-0.425884192289898	0.380539640772128	6.73776345868218e-08	0
0.00668896321070234	0.539465405161884	0.00140143344606557	-0.425883913459591	0.380539438259987	6.93253830758643e-08	0
0.00668896321070234	0.555332034725469	0.00138795703486445	-0.4258836474213	0.380539244757479	7.18428751761955e-08	0
0.00668896321070234	0.571198664289053	0.00137411402364098	-0.425883359513913	0.380539035662818	7.38106508769888e-08	0
0.00668896321070234	0.587065293852638	0.00135993551986663	-0.425883085691428	0.380538836471271	7.65664789882145e-08	0
0.00668896321070234	0.602931923416223	0.00134541083836883	-0.425882789853525	0.380538621630345	7.85472442065915e-08	0
0.00668896321070234	0.618798552979808	0.00133051551203694	-0.425882489316917	0.380538403308523	8.07409013766474e-08	0
0.00668896321070234	0.634665182543393	0.00131535145769448	-0.425882206779553	0.380538197831974	8.35378860197994e-08	0
0.00668896321070234	0.650531812106977	0.0012998000635464	-0.425881900348165	0.380537975248908	8.57227634823983e-08	0
0.00668896321070234	0.666398441670562	0.00128396471816188	-0.42588161267855	0.380537765999378	8.87794611979721e-08	0
0.00668896321070234	0.682265071234147	0.00126777400810726	-0.425881301463866	0.380537539964255	9.09503678016499e-08	0
0.00668896321070234	0.698131700797732	0.00125128092305173	-0.425881010039511	0.380537327939215	9.42622542302507e-08	0
0.00668896321070234	0.713998330361317	0.00123446763254141	-0.42588069508883	0.380537099213658	9.64159800615424e-08	0
0.00668896321070234	0.729864959924901	0.00121731531798095	-0.425880378347941	0.380536869131471	9.87316501416636e-08	0
0.00668896321070234	0.745731589488486	0.00119991278278496	-0.425880083757491	0.380536654836742	1.02104710043312e-07	0
0.00668896321070234	0.761598219052071	0.00118216663080821	-0.425879765304751	0.380536423538441	1.04383459386808e-07	0
0.00668896321070234	0.777464848615656	0.00116413820797112	-0.425879467350105	0.380536206787608	1.0784924392655e-07	0
0.00668896321070234	0.793331478179241	0.00114582024755145	-0.42587915088996	0.380535976921914	1.10236195367533e-07	0
0.00668896321070234	0.809198107742826	0.00112718353923883	-0.425878831991761	0.380535745278429	1.1260250932382e-07	0
0.00668896321070234	0.82506473730641	0.0011083116082788	-0.425878537820614	0.38053553125603	1.16260835392382e-07	0
0.00668896321070234	0.840931366869995	0.0010891286095014	-0.425878220063783	0.380535300470309	1.18574208508661e-07	0
0.00668896321070234	0.85679799643358	0.001069645765272	-0.425877903762267	0.380535070697903	1.20991494917269e-07	0
0.00668896321070234	0.872664625997165	0.00104996609615236	-0.425877613100655	0.38053485924151	1.24684876801614e-07	0
0.00668896321070234	0.88853125556075	0.00102996853495777	-0.42587729980884	0.380534631685419	1.27034314483546e-07	0
