0	0	-2.00028913393383e-48	-0.406297855147502	0.364852547449756	-8.9914342079531e-47	0
0	0.0158666295635848	6.7768568704528e-46	-0.406297855652672	0.364852547860425	1.15611434599197e-08	0
0	0.0317332591271696	1.26119060747785e-45	-0.406297856951158	0.364852548906041	2.03488628229812e-08	0
0	0.0475998886907544	3.32615378660057e-45	-0.406297859027193	0.364852550572371	2.83043977214952e-08	0
0	0.0634665182543393	-5.50280709620566e-46	-0.406297861799096	0.364852552793491	3.57587813919786e-08	0
0	0.0793331478179241	-2.90763883177154e-46	-0.406297865350211	0.364852555635614	4.27503213233148e-08	0
0	0.0951997773815089	6.83805236487458e-45	-0.406297869688757	0.364852559104994	4.93356602355412e-08	0
0	0.111066406945094	1.06848321881875e-44	-0.406297874722558	0.364852563127806	5.56107258347003e-08	0
0	0.126933036508679	1.26907287681125e-44	-0.406297880459167	0.364852567709932	6.15852410182491e-08	0
0	0.142799666072263	1.15597650740865e-44	-0.406297886885718	0.364852572840977	6.72755046515654e-08	0
0	0.158666295635848	2.26664807469979e-45	-0.40629789396996	0.364852578495101	7.27014397686195e-08	0
0	0.174532925199433	-2.47807375167549e-44	-0.406297901661784	0.364852584632218	7.78851847894755e-08	0
0	0.190399554763018	6.07441443617901e-45	-0.406297910347062	0.364852591560035	8.26830813597313e-08	0
0	0.206266184326603	2.8721557111212e-44	-0.406297919646205	0.364852598975736	8.72514895044276e-08	0
0	0.222132813890187	2.44467294755258e-44	-0.406297929472703	0.364852606810215	9.16171793082551e-08	0
0	0.237999443453772	-3.24402016945354e-44	-0.406297939729543	0.364852614985858	9.58073278153568e-08	0
0	0.253866073017357	2.506953387624e-44	-0.406297951135093	0.364852624076096	9.95802767999474e-08	0
0	0.269732702580942	3.96799147585981e-44	-0.406297962965716	0.364852633503369	1.03184587471273e-07	0
0	0.285599332144527	-3.93950059333552e-44	-0.406297975053821	0.364852643133391	1.06666206977073e-07	0
0	0.301465961708111	4.03107764871152e-44	-0.406297988364221	0.364852653737246	1.09716397329727e-07	0
0	0.317332591271696	3.32835995534343e-44	-0.406298001919455	0.364852664533877	1.12648333775282e-07	0
0	0.333199220835281	-8.11082773889717e-45	-0.406298015952431	0.364852675708914	1.15383062002347e-07	0
0	0.349065850398866	6.23373165514886e-44	-0.406298030910686	0.364852687621244	1.17783890344465e-07	0
0	0.364932479962451	-5.34501203455082e-44	-0.40629804581616	0.364852699487005	1.20150055905486e-07	0
0	0.380799109526036	6.54718575560485e-44	-0.406298061992718	0.364852712367627	1.22073967528149e-07	0
0	0.39666573908962	-4.00368621975942e-45	-0.406298078097943	0.364852725186635	1.23966535491059e-07	0
0	0.412532368653205	5.78395421099409e-44	-0.406298095097184	0.364852738718558	1.25530635015512e-07	0
0	0.42839899821679	2.41041504762346e-44	-0.406298112287546	0.364852752399459	1.26980275886752e-07	0
0	0.444265627780375	5.12130852821788e-44	-0.4062981301242	0.364852766594599	1.28175410916793e-07	0
0	0.46013225734396	3.68576443109913e-44	-0.406298148272784	0.36485278103607	1.29216110844654e-07	0
0	0.475998886907544	5.30856645399908e-44	-0.406298166945434	0.36485279589374	1.30037922449731e-07	0
0	0.491865516471129	3.5812718861144e-44	-0.406298185919065	0.36485281098918	1.30705885719633e-07	0
0	0.507732146034714	6.61384055600159e-44	-0.406298205408287	0.364852826494673	1.31154643236204e-07	0
0	0.523598775598299	1.76972995608808e-44	-0.406298225074718	0.364852842137766	1.31487143342299e-07	0
0	0.539465405161884	8.76672390383058e-44	-0.406298245341251	0.364852858260956	1.31567633593804e-07	0
0	0.555332034725469	-2.56473451585957e-44	-0.406298265577442	0.364852874352077	1.31601792250691e-07	0
0	0.571198664289053	1.09526997349556e-43	-0.406298286560435	0.364852891046086	1.31323240013872e-07	0
0	0.587065293852638	-1.07139952045373e-43	-0.40629830726184	0.364852907499477	1.31094732411638e-07	0
0	0.602931923416223	1.18221037368417e-43	-0.406298328877237	0.364852924699447	1.30470733068101e-07	0
0	0.618798552979808	-3.09719102902513e-44	-0.406298350224766	0.364852941666621	1.29903852374881e-07	0
0	0.634665182543393	9.53069002396406e-44	-0.406298372107032	0.364852959073042	1.29060881770268e-07	0
0	0.650531812106977	6.21767495433969e-44	-0.406298394029147	0.3648529765006	1.28161041826163e-07	0
0	0.666398441670562	1.84410020753062e-44	-0.406298416078697	0.364852994028862	1.27144478763484e-07	0
0	0.682265071234147	1.24614364995539e-43	-0.406298438443526	0.364853011814906	1.25934267723487e-07	0
0	0.698131700797732	-1.37480534335634e-43	-0.406298460644694	0.364853029446681	1.24770845437424e-07	0
