0	0	-2.13875370862432e-47	-0.451773136760304	0.40098902939933	1.05183872393197e-45	0
0	0.0158666295635848	2.99323321870911e-44	-0.451773137499278	0.400989029987688	1.84853797336647e-08	0
0	0.0317332591271696	5.50737431451792e-44	-0.451773139398733	0.400989031484119	3.25399081295731e-08	0
0	0.0475998886907544	1.45705015228767e-43	-0.451773142435607	0.400989033868	4.52657524114592e-08	0
0	0.0634665182543393	-2.45994641114863e-44	-0.451773146490413	0.400989037044963	5.71903546514079e-08	0
0	0.0793331478179241	-1.2788896210532e-44	-0.451773151685067	0.40098904110962	6.83763821188745e-08	0
0	0.0951997773815089	2.98817583846327e-43	-0.451773158031595	0.400989046070863	7.89144876853752e-08	0
0	0.111066406945094	4.6704537280787e-43	-0.451773165395157	0.400989051823101	8.89563174486743e-08	0
0	0.126933036508679	5.54957320497221e-43	-0.451773173786802	0.40098905837472	9.85175781660153e-08	0
0	0.142799666072263	5.05464268018094e-43	-0.451773183187712	0.400989065710839	1.07624137196621e-07	0
0	0.158666295635848	9.89876790055028e-44	-0.451773193550705	0.400989073794495	1.16307321046278e-07	0
0	0.174532925199433	-1.08319517118496e-42	-0.451773204802482	0.400989082568366	1.24601692000415e-07	0
0	0.190399554763018	2.65150882812249e-43	-0.451773217507503	0.400989092472329	1.32284784951332e-07	0
0	0.206266184326603	1.25635065519237e-42	-0.451773231110499	0.400989103073476	1.39599701024004e-07	0
0	0.222132813890187	1.06862137137168e-42	-0.45177324548492	0.400989114272999	1.4658778967875e-07	0
0	0.237999443453772	-1.41843400107019e-42	-0.451773260488853	0.4009891259599	1.53290889776337e-07	0
0	0.253866073017357	1.0962625595648e-42	-0.451773277173137	0.40098913895402	1.59335996967893e-07	0
0	0.269732702580942	1.73432230997805e-42	-0.451773294479226	0.400989152429629	1.65107372349091e-07	0
0	0.285599332144527	-1.72188872409537e-42	-0.451773312161964	0.400989166194652	1.70675640670262e-07	0
0	0.301465961708111	1.76172569833034e-42	-0.451773331632691	0.400989181351667	1.75565066537906e-07	0
0	0.317332591271696	1.45519327243907e-42	-0.451773351461565	0.400989196783856	1.80258635709333e-07	0
0	0.333199220835281	-3.54760822225306e-43	-0.451773371989286	0.400989212756572	1.84634687542141e-07	0
0	0.349065850398866	2.72567057205578e-42	-0.451773393870513	0.400989229783182	1.88483010816187e-07	0
0	0.364932479962451	-2.33679355935108e-42	-0.451773415674534	0.400989246742484	1.92264498067521e-07	0
0	0.380799109526036	2.86207832318974e-42	-0.451773439337902	0.40098926515277	1.95351864649711e-07	0
0	0.39666573908962	-1.75130728680529e-43	-0.451773462896926	0.4009892834742	1.98377878363456e-07	0
0	0.412532368653205	2.52826238278016e-42	-0.45177348776372	0.400989302814763	2.00885415699502e-07	0
0	0.42839899821679	1.05363592604063e-42	-0.451773512910085	0.400989322367729	2.03204050303271e-07	0
0	0.444265627780375	2.23818394869612e-42	-0.451773539001846	0.400989342655626	2.05118582346849e-07	0
0	0.46013225734396	1.61126361147828e-42	-0.451773565549896	0.400989363295263	2.06783093468999e-07	0
0	0.475998886907544	2.32069126589436e-42	-0.451773592864548	0.400989384529584	2.08098887079289e-07	0
0	0.491865516471129	1.5654204887865e-42	-0.451773620619473	0.400989406103434	2.09166047192333e-07	0
0	0.507732146034714	2.89114678463654e-42	-0.451773649128599	0.40098942826328	2.09884504076688e-07	0
0	0.523598775598299	7.73671005798613e-43	-0.451773677896942	0.400989450619215	2.10412899345182e-07	0
0	0.539465405161884	3.83260634751357e-42	-0.451773707543108	0.400989473661713	2.10542334097084e-07	0
0	0.555332034725469	-1.12131635605096e-42	-0.451773737144886	0.400989496657069	2.10590569020034e-07	0
0	0.571198664289053	4.78829195509704e-42	-0.451773767839072	0.40098952051547	2.10146037522132e-07	0
0	0.587065293852638	-4.68312254417614e-42	-0.451773798121354	0.40098954402726	2.0977084268353e-07	0
0	0.602931923416223	5.16740100397929e-42	-0.451773829740598	0.4009895686092	2.08773991834625e-07	0
0	0.618798552979808	-1.35424528236281e-42	-0.451773860968009	0.400989592855202	2.0785900910133e-07	0
0	0.634665182543393	4.16625176619706e-42	-0.451773892977611	0.40098961773121	2.06507168515155e-07	0
0	0.650531812106977	2.71781511966114e-42	-0.451773925045503	0.400989642635682	2.05061233770293e-07	0
0	0.666398441670562	8.06142853357296e-43	-0.451773957299792	0.400989667683953	2.03426948606273e-07	0
0	0.682265071234147	5.44777215218549e-42	-0.451773990015254	0.400989693101761	2.0148528047889e-07	0
0	0.698131700797732	-6.01027289862994e-42	-0.451774022491319	0.400989718295137	1.99612917740597e-07	0
0	0.713998330361317	5.61732017058823e-42	-0.45177405562238	0.400989744051796	1.97216700087784e-07	0
0	0.729864959924901	1.39538143301665e-42	-0.451774088595441	0.400989769643535	1.94884736456914e-07	0
0	0.745731589488486	1.92873969861636e-42	-0.45177412166099	0.400989795320333	1.92336813590538e-07	0
0	0.761598219052071	5.76145208205095e-42	-0.451774154862426	0.40098982110837	1.89592850025005e-07	0
0	0.777464848615656	-5.92549721029914e-42	-0.451774187990179	0.400989846793117	1.86908810321677e-07	0
0	0.793331478179241	5.61301502023205e-42	-0.451774221110955	0.400989872542108	1.83817515002126e-07	0
0	0.809198107742826	3.01945726213817e-42	-0.451774254245397	0.400989898254647	1.80770684398763e-07	0
0	0.82506473730641	-4.34852200238337e-43	-0.451774287239437	0.400989923856524	1.77630294610768e-07	0
0	0.840931366869995	6.54651124318802e-42	-0.451774320035299	0.400989949337342	1.74279007949311e-07	0
0	0.85679799643358	-1.08467203065138e-42	-0.451774352932755	0.400989974842938	1.70980878644559e-07	0
0	0.872664625997165	3.22785792045046e-42	-0.451774385314028	0.400989999994392	1.67499222274167e-07	0
0	0.88853125556075	5.9683715322001e-42	-0.451774417580135	0.400990025046486	1.63956683589274e-07	0
0	0.904397885124334	-5.3239612002357e-42	-0.451774450037508	0.400990050188858	1.60464738265963e-07	0
0	0.920264514687919	5.08335882796058e-42	-0.451774481360754	0.400990074544482	1.56764240754635e-07	0
0	0.936131144251504	4.82878560751092e-42	-0.45177451286081	0.400990098986773	1.53092509750193e-07	0
0	0.951997773815089	-4.67086526576103e-42	-0.451774544418116	0.400990123431352	1.49446399363306e-07	0
0	0.967864403378674	5.86526553816948e-42	-0.451774574514175	0.400990146838406	1.45664855833169e-07	0
0	0.983731032942258	3.78045420968758e-42	-0.451774604981	0.400990170466821	1.41930111500263e-07	0
0	0.999597662505843	-2.87189142298022e-42	-0.451774635236539	0.40099019390948	1.38212416921229e-07	0
0	1.01546429206943	6.05350649062218e-42	-0.451774663915455	0.400990216213053	1.34438406524058e-07	0
0	1.03133092163301	3.18746956621284e-42	-0.451774693053134	0.400990238802237	1.30709847364287e-07	0
0	1.0471975511966	-2.23381839193902e-42	-0.451774721789492	0.400990261068023	1.27011138080272e-07	0
0	1.06306418076018	5.90072972232993e-42	-0.451774748732363	0.400990282025847	1.23315367088446e-07	0
0	1.07893081032377	3.15215223229482e-42	-0.451774776219467	0.400990303331682	1.19663988939441e-07	0
0	1.09479743988735	-2.50835751236391e-42	-0.451774803311097	0.400990324314537	1.16061200565581e-07	0
0	1.11066406945094	5.47599881661224e-42	-0.451774828178979	0.400990343669769	1.12514880563263e-07	0
0	1.12653069901452	3.56028814751881e-42	-0.451774853672929	0.400990363432759	1.09012128974558e-07	0
0	1.14239732857811	-3.54148572668568e-42	-0.451774879094599	0.400990383101868	1.05567287612562e-07	0
0	1.15826395814169	4.7252190823443e-42	-0.45177490153414	0.400990400587421	1.02240659672794e-07	0
0	1.17413058770528	4.14430486515421e-42	-0.451774924676777	0.400990418536973	9.89569561000475e-08	0
0	1.18999721726886	-5.20254565252506e-42	-0.451774948507282	0.400990436939538	9.57166671581035e-08	0
0	1.20586384683245	3.54584953937516e-42	-0.451774968157561	0.400990452283314	9.26773998066563e-08	0
0	1.22173047639603	4.56187223563679e-42	-0.451774988581951	0.400990468142949	8.96805424544052e-08	0
0	1.23759710595962	-2.15447756374031e-42	-0.451775009780452	0.400990484518444	8.67260951013504e-08	0
0	1.2534637355232	1.87316836818169e-42	-0.451775027502537	0.400990498333564	8.39878530293353e-08	0
0	1.26933036508679	4.48754155803755e-42	-0.451775044840975	0.400990511827026	8.13412934555565e-08	0
0	1.28519699465037	5.39696830651224e-43	-0.451775063017286	0.400990525882929	7.873671267323e-08	0
0	1.30106362421395	-2.26306646635665e-43	-0.451775079124088	0.400990538392156	7.63107131734365e-08	0
0	1.31693025377754	3.7126842560273e-42	-0.451775093017228	0.400990549250362	7.40717074258141e-08	0
0	1.33279688334112	2.30531596748519e-42	-0.451775107803516	0.40099056071142	7.18742920388129e-08	0
0	1.34866351290471	-2.46005888442066e-42	-0.451775122681565	0.400990572193009	6.97594635882574e-08	0
0	1.36453014246829	2.24826311479745e-42	-0.451775132788518	0.400990580161736	6.79770894430177e-08	0
0	1.38039677203188	2.86127961857102e-42	-0.451775143834196	0.400990588766674	6.62359287081482e-08	0
0	1.39626340159546	-6.21009373099952e-43	-0.451775155818599	0.400990598007822	6.45359813836487e-08	0
0	1.41213003115905	4.23560139386653e-43	-0.451775163944038	0.400990604395347	6.3135366042102e-08	0
0	1.42799666072263	2.24634107458572e-42	-0.45177517092664	0.400990609905144	6.18892117505617e-08	0
0	1.44386329028622	1.24829295040451e-42	-0.451775178882694	0.400990616076633	6.06838878148737e-08	0
0	1.4597299198498	-1.02717369679959e-42	-0.451775186374139	0.400990621863198	5.95981738045541e-08	0
0	1.47559654941339	9.16056819430611e-43	-0.451775189010582	0.40099062406966	5.88731013470676e-08	0
0	1.49146317897697	1.32347053252654e-42	-0.4517751926433	0.400990626954656	5.81884737786588e-08	0
0	1.50732980854056	1.95067442488241e-43	-0.451775197272291	0.400990630518184	5.75442910993278e-08	0
0	1.52319643810414	1.41760305826938e-43	-0.451775198110601	0.400990631276248	5.72002234540504e-08	0
0	1.53906306766773	4.13642015127445e-43	-0.451775197174585	0.400990630696586	5.70470503926242e-08	0
0	1.55492969723131	-4.27191175014811e-43	-0.45177519724485	0.400990630803001	5.69339723031224e-08	0
0	1.5707963267949	-2.38073926459983e-42	-0.451775198321396	0.400990631595493	5.68609891855453e-08	0

0.00334448160535117	0	0.000923540002116705	-0.451778963480803	0.400993247836354	2.97160215257984e-46	0
0.00334448160535117	0.0158666295635848	0.000923421729824614	-0.451778961887048	0.400993246705187	-8.55843470548295e-09	0
0.00334448160535117	0.0317332591271696	0.000923065688885563	-0.451778956889482	0.400993243144454	-1.46525098269768e-08	0
0.00334448160535117	0.0475998886907544	0.000922482782572363	-0.451778948833409	0.400993237399722	-2.0101529353093e-08	0
0.00334448160535117	0.0634665182543393	0.000921657094230513	-0.451778937016286	0.400993228975554	-2.45867440327443e-08	0
0.00334448160535117	0.0793331478179241	0.000920612475736932	-0.451778922466769	0.400993218600003	-2.88237982001162e-08	0
0.00334448160535117	0.0951997773815089	0.000919330002574774	-0.451778904718314	0.40099320593904	-3.27930549054568e-08	0
0.00334448160535117	0.111066406945094	0.000917813355506099	-0.451778883574416	0.400993190855483	-3.62594476116723e-08	0
0.00334448160535117	0.126933036508679	0.000916066754205349	-0.451778859189152	0.400993173461781	-3.92761702641635e-08	0
0.00334448160535117	0.142799666072263	0.000914090581976576	-0.451778831532877	0.400993153737553	-4.18863179135369e-08	0
0.00334448160535117	0.158666295635848	0.0009118814409085	-0.451778800400743	0.400993131535769	-4.41268616789459e-08	0
0.00334448160535117	0.174532925199433	0.000909432234052462	-0.451778765426202	0.400993106592476	-4.6029987823357e-08	0
0.00334448160535117	0.190399554763018	0.000906753770217013	-0.451778728867189	0.400993080509401	-4.79722691610788e-08	0
0.00334448160535117	0.206266184326603	0.000903863387368796	-0.451778689722161	0.400993052571585	-4.96326767797797e-08	0
0.00334448160535117	0.222132813890187	0.000900760930572226	-0.451778647038486	0.4009930221292	-5.07927081455695e-08	0
0.00334448160535117	0.237999443453772	0.000897397218340153	-0.451778598985081	0.400992987868544	-5.15498440895158e-08	0
0.00334448160535117	0.253866073017357	0.000893804001597022	-0.451778551012294	0.400992953632564	-5.24749173321229e-08	0
